generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48973,48973,0.0,0.0,0.0,16.5,2.0,linear
2,77996,48990,48990,0.0,0.0,0.0,16.5,2.0,linear
3,78443,49476,49476,0.0,0.0,0.0,16.5,2.0,linear
4,78211,49532,49532,0.0,0.0,0.0,16.5,2.0,linear
5,78591,49803,49803,0.0,0.0,0.0,16.5,2.0,linear
6,78255,49554,49554,0.0,0.0,0.0,16.5,2.0,linear
7,78426,49845,49845,0.0,0.0,0.0,16.5,2.0,linear
8,78218,49916,49916,0.0,0.0,0.0,16.5,2.0,linear
9,78321,49955,49955,0.0,0.0,0.0,16.5,2.0,linear
10,78382,49909,49909,0.0,0.0,0.0,16.5,2.0,linear
11,78663,50167,50167,0.0,0.0,0.0,16.5,2.0,linear
12,178053,50250,50250,0.487209,0.487209,0.0,16.5,2.0,linear
13,224808,48708,48708,0.607623,0.607623,0.0,16.5,2.0,linear
14,217375,44874,44874,0.641938,0.641938,0.0,16.5,2.0,linear
15,205685,38843,38843,0.689729,0.689729,0.0,16.5,2.0,linear
16,193027,31405,31405,0.749134,0.749134,0.0,16.5,2.0,linear
17,180531,23487,23487,0.813909,0.813909,0.0,16.5,2.0,linear
18,168895,15786,15786,0.872493,0.872493,0.0,16.5,2.0,linear
19,161024,10119,10119,0.918435,0.918435,0.0,16.5,2.0,linear
20,155915,5954,5954,0.951365,0.951365,0.0,16.5,2.0,linear
21,152601,3274,3274,0.973028,0.973028,0.0,16.5,2.0,linear
22,151035,1687,1687,0.986142,0.986142,0.0,16.5,2.0,linear
23,149969,882,882,0.992913,0.992913,0.0,16.5,2.0,linear
24,149858,451,451,0.996504,0.996504,0.0,16.5,2.0,linear
25,148701,216,216,0.998352,0.998352,0.0,16.5,2.0,linear
26,149048,108,108,0.999208,0.999208,0.0,16.5,2.0,linear
27,149060,50,50,0.999624,0.999624,0.0,16.5,2.0,linear
28,148824,20,20,0.999866,0.999866,0.0,16.5,2.0,linear
29,148613,8,8,0.999946,0.999946,0.0,16.5,2.0,linear
30,148614,3,3,0.99998,0.99998,0.0,16.5,2.0,linear
31,148366,0,0,1.0,1.0,0.0,16.5,2.0,linear

