generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49205,49205,0.0,0.0,0.0,20.0,3.0,linear
2,78315,49218,49218,0.0,0.0,0.0,20.0,3.0,linear
3,78285,49389,49389,0.0,0.0,0.0,20.0,3.0,linear
4,79098,50138,50138,0.0,0.0,0.0,20.0,3.0,linear
5,78955,50192,50192,0.0,0.0,0.0,20.0,3.0,linear
6,78687,50140,50140,0.0,0.0,0.0,20.0,3.0,linear
7,78880,50249,50249,0.0,0.0,0.0,20.0,3.0,linear
8,78770,50217,50217,0.0,0.0,0.0,20.0,3.0,linear
9,78724,50158,50158,0.0,0.0,0.0,20.0,3.0,linear
10,78912,50175,50175,0.0,0.0,0.0,20.0,3.0,linear
11,79073,50290,50290,0.0,0.0,0.0,20.0,3.0,linear
12,199026,50268,50268,0.545023,0.56233,0.0,20.0,3.0,linear
13,255157,46210,46210,0.668115,0.700585,0.0,20.0,3.0,linear
14,247804,39321,39321,0.701899,0.755495,0.0,20.0,3.0,linear
15,241291,31887,31887,0.735628,0.809474,0.0,20.0,3.0,linear
16,235001,24559,24559,0.769836,0.858495,0.0,20.0,3.0,linear
17,227954,17406,17406,0.80423,0.901603,0.0,20.0,3.0,linear
18,220221,11227,11227,0.840361,0.934828,0.0,20.0,3.0,linear
19,212068,7180,7180,0.873841,0.956481,0.0,20.0,3.0,linear
20,204807,4495,4495,0.904643,0.971102,0.0,20.0,3.0,linear
21,197687,2773,2773,0.931382,0.980972,0.0,20.0,3.0,linear
22,191807,1658,1658,0.952973,0.988005,0.0,20.0,3.0,linear
23,187863,1044,1044,0.969446,0.992505,0.0,20.0,3.0,linear
24,184949,644,644,0.980603,0.995421,0.0,20.0,3.0,linear
25,183393,390,390,0.987906,0.99731,0.0,20.0,3.0,linear
26,182445,215,215,0.992729,0.998476,0.0,20.0,3.0,linear
27,181975,103,103,0.995761,0.999293,0.0,20.0,3.0,linear
28,180922,61,61,0.997667,0.999619,0.0,20.0,3.0,linear
29,180854,25,25,0.99877,0.999851,0.0,20.0,3.0,linear
30,180856,11,11,0.999389,0.999939,0.0,20.0,3.0,linear
31,180734,1,1,0.99971,0.999994,0.0,20.0,3.0,linear
32,180693,1,1,0.999895,0.999994,0.0,20.0,3.0,linear
33,180688,0,0,0.999958,1.0,0.0,20.0,3.0,linear

