generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49141,49141,0.0,0.0,0.5,1.5,7.0,linear
2,78721,49308,49308,0.0,0.0,0.5,1.5,7.0,linear
3,79991,50207,50207,0.0,0.0,0.5,1.5,7.0,linear
4,80427,50694,50694,0.0,0.0,0.5,1.5,7.0,linear
5,78694,50107,50107,0.0,0.0,0.5,1.5,7.0,linear
6,76993,49335,49335,0.0,0.0,0.5,1.5,7.0,linear
7,77007,49294,49294,0.0,0.0,0.5,1.5,7.0,linear
8,78997,50200,50200,0.0,0.0,0.5,1.5,7.0,linear
9,80215,50594,50594,0.0,0.0,0.5,1.5,7.0,linear
10,79131,50227,50227,0.0,0.0,0.5,1.5,7.0,linear
11,78601,50314,50314,0.0,0.0,0.5,1.5,7.0,linear
12,87340,50069,50069,0.0904142,0.10274,0.5,1.5,7.0,linear
13,90635,48627,48627,0.144895,0.176451,0.5,1.5,7.0,linear
14,87073,45475,45475,0.172618,0.232069,0.5,1.5,7.0,linear
15,85463,42526,42526,0.202402,0.294946,0.5,1.5,7.0,linear
16,87772,40712,40712,0.228956,0.351447,0.5,1.5,7.0,linear
17,89496,38604,38604,0.251399,0.399976,0.5,1.5,7.0,linear
18,90054,36440,36440,0.271364,0.441246,0.5,1.5,7.0,linear
19,90165,34674,34674,0.286065,0.471563,0.5,1.5,7.0,linear
20,90464,33189,33189,0.29724,0.495383,0.5,1.5,7.0,linear
21,90536,31955,31955,0.30585,0.513106,0.5,1.5,7.0,linear
22,91027,31147,31147,0.313734,0.527073,0.5,1.5,7.0,linear
23,90036,30277,30277,0.318764,0.538489,0.5,1.5,7.0,linear
24,89390,29466,29466,0.32507,0.549802,0.5,1.5,7.0,linear
25,88956,28726,28726,0.329941,0.560517,0.5,1.5,7.0,linear
26,88459,28232,28232,0.332746,0.56554,0.5,1.5,7.0,linear
27,87871,27769,27769,0.334414,0.569679,0.5,1.5,7.0,linear
28,87865,27024,27024,0.339455,0.579096,0.5,1.5,7.0,linear
29,87400,26558,26558,0.340958,0.582183,0.5,1.5,7.0,linear
30,87144,26158,26158,0.342527,0.584673,0.5,1.5,7.0,linear
31,86986,26050,26050,0.345234,0.590068,0.5,1.5,7.0,linear
32,86752,25708,25708,0.346422,0.591215,0.5,1.5,7.0,linear
33,86432,25502,25502,0.348001,0.59461,0.5,1.5,7.0,linear
34,86687,25456,25456,0.347605,0.594088,0.5,1.5,7.0,linear
35,86216,25333,25333,0.34796,0.593859,0.5,1.5,7.0,linear
36,86136,25233,25233,0.348573,0.594701,0.5,1.5,7.0,linear
37,85585,25126,25126,0.348539,0.594802,0.5,1.5,7.0,linear
38,85486,25217,25217,0.347229,0.592339,0.5,1.5,7.0,linear
39,85694,25339,25339,0.348034,0.593548,0.5,1.5,7.0,linear
40,85461,25262,25262,0.347789,0.594267,0.5,1.5,7.0,linear
41,85656,25098,25098,0.347856,0.594153,0.5,1.5,7.0,linear
42,85573,25038,25038,0.348034,0.593801,0.5,1.5,7.0,linear
43,85216,24884,24884,0.349225,0.596942,0.5,1.5,7.0,linear
44,85362,24846,24846,0.348839,0.595473,0.5,1.5,7.0,linear
45,85783,24920,24920,0.349377,0.596424,0.5,1.5,7.0,linear
46,85596,24905,24905,0.350037,0.59796,0.5,1.5,7.0,linear
47,85484,24809,24809,0.351279,0.600457,0.5,1.5,7.0,linear
48,85499,24841,24841,0.35151,0.600766,0.5,1.5,7.0,linear
49,85527,24890,24890,0.351471,0.601181,0.5,1.5,7.0,linear
50,85562,24818,24818,0.353019,0.602719,0.5,1.5,7.0,linear
51,85401,24627,24627,0.351966,0.600592,0.5,1.5,7.0,linear
52,85177,24443,24443,0.351359,0.600479,0.5,1.5,7.0,linear
53,85025,24581,24581,0.351345,0.600315,0.5,1.5,7.0,linear
54,84830,24462,24462,0.349966,0.598417,0.5,1.5,7.0,linear
55,84948,24581,24581,0.351431,0.6001,0.5,1.5,7.0,linear
56,84988,24624,24624,0.351349,0.599791,0.5,1.5,7.0,linear
57,85369,24733,24733,0.351118,0.599164,0.5,1.5,7.0,linear
58,85822,24897,24897,0.350457,0.598645,0.5,1.5,7.0,linear
59,85496,24913,24913,0.350364,0.59885,0.5,1.5,7.0,linear
60,85778,24992,24992,0.348231,0.595699,0.5,1.5,7.0,linear
61,85289,25044,25044,0.348323,0.595583,0.5,1.5,7.0,linear
62,85327,25035,25035,0.34883,0.595877,0.5,1.5,7.0,linear
63,85384,25133,25133,0.349898,0.598234,0.5,1.5,7.0,linear
64,85335,24797,24797,0.350652,0.599623,0.5,1.5,7.0,linear
65,85640,24942,24942,0.350375,0.599508,0.5,1.5,7.0,linear
66,85659,24899,24899,0.35101,0.599665,0.5,1.5,7.0,linear
67,85888,24999,24999,0.351663,0.600793,0.5,1.5,7.0,linear
68,85475,24866,24866,0.352119,0.603,0.5,1.5,7.0,linear
69,85257,24516,24516,0.352672,0.603498,0.5,1.5,7.0,linear
70,85611,24565,24565,0.352327,0.601906,0.5,1.5,7.0,linear
71,85229,24434,24434,0.351558,0.600807,0.5,1.5,7.0,linear
72,85064,24535,24535,0.352628,0.602658,0.5,1.5,7.0,linear
73,84425,24423,24423,0.350295,0.598994,0.5,1.5,7.0,linear
74,85247,24715,24715,0.350036,0.598116,0.5,1.5,7.0,linear
75,85304,24898,24898,0.349909,0.59799,0.5,1.5,7.0,linear
76,85194,24931,24931,0.351871,0.601807,0.5,1.5,7.0,linear
77,85095,24849,24849,0.351221,0.600085,0.5,1.5,7.0,linear
78,85664,25037,25037,0.351021,0.600235,0.5,1.5,7.0,linear
79,85191,24700,24700,0.3505,0.598829,0.5,1.5,7.0,linear
80,85398,24790,24790,0.351216,0.599725,0.5,1.5,7.0,linear
81,85107,24668,24668,0.350897,0.599881,0.5,1.5,7.0,linear
82,85268,24748,24748,0.350018,0.59841,0.5,1.5,7.0,linear
83,85561,24831,24831,0.351122,0.600834,0.5,1.5,7.0,linear
84,85142,24578,24578,0.351698,0.600549,0.5,1.5,7.0,linear
85,85207,24719,24719,0.351984,0.600906,0.5,1.5,7.0,linear
86,85025,24548,24548,0.352089,0.601477,0.5,1.5,7.0,linear
87,85000,24364,24364,0.35073,0.598887,0.5,1.5,7.0,linear
88,84995,24436,24436,0.352353,0.601471,0.5,1.5,7.0,linear
89,85044,24567,24567,0.352953,0.601739,0.5,1.5,7.0,linear
90,84842,24599,24599,0.350629,0.598871,0.5,1.5,7.0,linear
91,85583,24829,24829,0.351582,0.60079,0.5,1.5,7.0,linear
92,85713,24731,24731,0.351051,0.599538,0.5,1.5,7.0,linear
93,85349,24658,24658,0.350195,0.597877,0.5,1.5,7.0,linear
94,85302,24671,24671,0.350081,0.596847,0.5,1.5,7.0,linear
95,85442,24697,24697,0.350202,0.597483,0.5,1.5,7.0,linear
96,85272,24599,24599,0.350093,0.59796,0.5,1.5,7.0,linear
97,85393,24726,24726,0.348795,0.595272,0.5,1.5,7.0,linear
98,84998,24721,24721,0.349625,0.596843,0.5,1.5,7.0,linear
99,84911,24556,24556,0.350768,0.598777,0.5,1.5,7.0,linear
100,85240,24686,24686,0.350226,0.598666,0.5,1.5,7.0,linear
101,85322,24658,24658,0.349517,0.597737,0.5,1.5,7.0,linear
102,85433,24899,24899,0.349562,0.597176,0.5,1.5,7.0,linear
103,85210,24914,24914,0.349127,0.596659,0.5,1.5,7.0,linear
104,85430,24888,24888,0.349261,0.596462,0.5,1.5,7.0,linear
105,85477,24834,24834,0.349464,0.596379,0.5,1.5,7.0,linear
106,85241,24885,24885,0.349371,0.59615,0.5,1.5,7.0,linear
107,85121,24740,24740,0.348673,0.595649,0.5,1.5,7.0,linear
108,85452,24837,24837,0.348891,0.596206,0.5,1.5,7.0,linear
109,85874,24895,24895,0.349792,0.596297,0.5,1.5,7.0,linear
110,85703,25011,25011,0.349036,0.595566,0.5,1.5,7.0,linear
111,85166,24750,24750,0.349738,0.597529,0.5,1.5,7.0,linear
112,85192,24851,24851,0.35061,0.598808,0.5,1.5,7.0,linear
113,85381,24856,24856,0.351565,0.600482,0.5,1.5,7.0,linear
114,85222,24765,24765,0.351499,0.601108,0.5,1.5,7.0,linear
115,85169,24687,24687,0.351398,0.601067,0.5,1.5,7.0,linear
116,85301,24749,24749,0.351138,0.599425,0.5,1.5,7.0,linear
117,85174,24879,24879,0.350074,0.59794,0.5,1.5,7.0,linear
118,85375,24780,24780,0.350937,0.598869,0.5,1.5,7.0,linear
119,85163,24910,24910,0.35014,0.597621,0.5,1.5,7.0,linear
