generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49243,49243,0.0,0.0,0.0,4.0,2.0,linear
2,78615,49420,49420,0.0,0.0,0.0,4.0,2.0,linear
3,78544,49805,49805,0.0,0.0,0.0,4.0,2.0,linear
4,78692,49944,49944,0.0,0.0,0.0,4.0,2.0,linear
5,78509,49862,49862,0.0,0.0,0.0,4.0,2.0,linear
6,78458,49797,49797,0.0,0.0,0.0,4.0,2.0,linear
7,78449,49950,49950,0.0,0.0,0.0,4.0,2.0,linear
8,78236,49754,49754,0.0,0.0,0.0,4.0,2.0,linear
9,78516,49855,49855,0.0,0.0,0.0,4.0,2.0,linear
10,78521,49690,49690,0.0,0.0,0.0,4.0,2.0,linear
11,78474,49739,49739,0.0,0.0,0.0,4.0,2.0,linear
12,102491,49947,49947,0.203126,0.222002,0.0,4.0,2.0,linear
13,111548,47255,47255,0.302898,0.348342,0.0,4.0,2.0,linear
14,106880,42553,42553,0.343563,0.420768,0.0,4.0,2.0,linear
15,100897,36875,36875,0.38732,0.496237,0.0,4.0,2.0,linear
16,94313,30503,30503,0.432394,0.567207,0.0,4.0,2.0,linear
17,87065,24300,24300,0.478853,0.633454,0.0,4.0,2.0,linear
18,79860,18787,18787,0.523479,0.689954,0.0,4.0,2.0,linear
19,72866,14372,14372,0.567,0.735432,0.0,4.0,2.0,linear
20,66496,10858,10858,0.61191,0.775448,0.0,4.0,2.0,linear
21,60639,8234,8234,0.659082,0.811451,0.0,4.0,2.0,linear
22,55022,6157,6157,0.705388,0.844627,0.0,4.0,2.0,linear
23,50925,4583,4583,0.753238,0.875943,0.0,4.0,2.0,linear
24,47285,3367,3367,0.797759,0.903957,0.0,4.0,2.0,linear
25,44498,2305,2305,0.840447,0.929899,0.0,4.0,2.0,linear
26,42126,1588,1588,0.876243,0.948566,0.0,4.0,2.0,linear
27,40304,970,970,0.910362,0.966141,0.0,4.0,2.0,linear
28,39026,640,640,0.937995,0.978144,0.0,4.0,2.0,linear
29,38097,391,391,0.958383,0.98639,0.0,4.0,2.0,linear
30,37628,231,231,0.973791,0.99244,0.0,4.0,2.0,linear
31,37048,129,129,0.983929,0.995818,0.0,4.0,2.0,linear
32,36300,68,68,0.99011,0.997778,0.0,4.0,2.0,linear
33,36561,32,32,0.994636,0.999017,0.0,4.0,2.0,linear
34,36611,12,12,0.997217,0.999673,0.0,4.0,2.0,linear
35,36259,6,6,0.998525,0.999835,0.0,4.0,2.0,linear
36,36170,0,0,0.999461,1.0,0.0,4.0,2.0,linear

