generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48851,48851,0.0,0.0,0.0,8.0,10.0,linear
2,77980,48965,48965,0.0,0.0,0.0,8.0,10.0,linear
3,82967,51556,51556,0.0,0.0,0.0,8.0,10.0,linear
4,82964,51835,51835,0.0,0.0,0.0,8.0,10.0,linear
5,75098,48349,48349,0.0,0.0,0.0,8.0,10.0,linear
6,74308,48233,48233,0.0,0.0,0.0,8.0,10.0,linear
7,83186,52407,52407,0.0,0.0,0.0,8.0,10.0,linear
8,81558,51316,51316,0.0,0.0,0.0,8.0,10.0,linear
9,71942,46762,46762,0.0,0.0,0.0,8.0,10.0,linear
10,75123,48441,48441,0.0,0.0,0.0,8.0,10.0,linear
11,86212,53678,53678,0.0,0.0,0.0,8.0,10.0,linear
12,130827,51852,51852,0.34276,0.358041,0.0,8.0,10.0,linear
13,138494,42945,42945,0.473876,0.52165,0.0,8.0,10.0,linear
14,136911,38822,38822,0.48719,0.587789,0.0,8.0,10.0,linear
15,148225,37643,37643,0.505772,0.639962,0.0,8.0,10.0,linear
16,149636,32260,32260,0.528296,0.697649,0.0,8.0,10.0,linear
17,149231,27353,27353,0.551827,0.753854,0.0,8.0,10.0,linear
18,149170,23472,23472,0.569573,0.789876,0.0,8.0,10.0,linear
19,149853,21062,21062,0.577416,0.807813,0.0,8.0,10.0,linear
20,149195,18922,18922,0.584749,0.818046,0.0,8.0,10.0,linear
21,147216,17361,17361,0.590148,0.823181,0.0,8.0,10.0,linear
22,144593,16458,16458,0.594424,0.825457,0.0,8.0,10.0,linear
23,142235,16025,16025,0.598259,0.828581,0.0,8.0,10.0,linear
24,141469,15645,15645,0.602362,0.83199,0.0,8.0,10.0,linear
25,140167,15124,15124,0.604063,0.832711,0.0,8.0,10.0,linear
26,139453,14852,14852,0.606714,0.835525,0.0,8.0,10.0,linear
27,137966,14474,14474,0.610477,0.838204,0.0,8.0,10.0,linear
28,136723,14285,14285,0.612725,0.839016,0.0,8.0,10.0,linear
29,135963,13973,13973,0.616318,0.842697,0.0,8.0,10.0,linear
30,135561,13581,13581,0.618605,0.844164,0.0,8.0,10.0,linear
31,134592,13439,13439,0.618709,0.844338,0.0,8.0,10.0,linear
32,134438,13266,13266,0.620649,0.846534,0.0,8.0,10.0,linear
33,133999,13006,13006,0.623801,0.848047,0.0,8.0,10.0,linear
34,132619,12707,12707,0.625027,0.8499,0.0,8.0,10.0,linear
35,132030,12568,12568,0.627836,0.852183,0.0,8.0,10.0,linear
36,131309,12392,12392,0.631286,0.855019,0.0,8.0,10.0,linear
37,130311,12045,12045,0.63329,0.857137,0.0,8.0,10.0,linear
38,129950,11885,11885,0.634757,0.857939,0.0,8.0,10.0,linear
39,129831,11673,11673,0.638793,0.862066,0.0,8.0,10.0,linear
40,128913,11179,11179,0.641108,0.864776,0.0,8.0,10.0,linear
41,127801,10926,10926,0.642767,0.865046,0.0,8.0,10.0,linear
42,127086,10956,10956,0.644494,0.864655,0.0,8.0,10.0,linear
43,126134,10813,10813,0.645169,0.864842,0.0,8.0,10.0,linear
