generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48868,48868,0.0,0.0,0.0,3.0,2.0,linear
2,78082,48908,48908,0.0,0.0,0.0,3.0,2.0,linear
3,78164,49211,49211,0.0,0.0,0.0,3.0,2.0,linear
4,78215,49396,49396,0.0,0.0,0.0,3.0,2.0,linear
5,77971,49289,49289,0.0,0.0,0.0,3.0,2.0,linear
6,78463,49758,49758,0.0,0.0,0.0,3.0,2.0,linear
7,78245,49811,49811,0.0,0.0,0.0,3.0,2.0,linear
8,78236,49984,49984,0.0,0.0,0.0,3.0,2.0,linear
9,78241,49813,49813,0.0,0.0,0.0,3.0,2.0,linear
10,78262,49881,49881,0.0,0.0,0.0,3.0,2.0,linear
11,78379,49843,49843,0.0,0.0,0.0,3.0,2.0,linear
12,96392,49872,49872,0.14574,0.14574,0.0,3.0,2.0,linear
13,104485,49556,49556,0.208453,0.208453,0.0,3.0,2.0,linear
14,101792,48202,48202,0.219689,0.219689,0.0,3.0,2.0,linear
15,96458,45274,45274,0.236326,0.236326,0.0,3.0,2.0,linear
16,88964,41190,41190,0.258975,0.258975,0.0,3.0,2.0,linear
17,80717,36204,36204,0.289959,0.289959,0.0,3.0,2.0,linear
18,72112,30780,30780,0.329163,0.329163,0.0,3.0,2.0,linear
19,64511,25723,25723,0.373559,0.373559,0.0,3.0,2.0,linear
20,57678,21061,21061,0.424911,0.424911,0.0,3.0,2.0,linear
21,51335,16880,16880,0.485965,0.485965,0.0,3.0,2.0,linear
22,46003,13353,13353,0.553836,0.553836,0.0,3.0,2.0,linear
23,41069,10106,10106,0.626626,0.626626,0.0,3.0,2.0,linear
24,37155,7481,7481,0.702717,0.702717,0.0,3.0,2.0,linear
25,34293,5265,5265,0.775447,0.775447,0.0,3.0,2.0,linear
26,31738,3618,3618,0.838438,0.838438,0.0,3.0,2.0,linear
27,30233,2351,2351,0.892461,0.892461,0.0,3.0,2.0,linear
28,28956,1460,1460,0.93326,0.93326,0.0,3.0,2.0,linear
29,28226,852,852,0.960826,0.960826,0.0,3.0,2.0,linear
30,27671,465,465,0.979301,0.979301,0.0,3.0,2.0,linear
31,27446,227,227,0.990091,0.990091,0.0,3.0,2.0,linear
32,27201,106,106,0.995625,0.995625,0.0,3.0,2.0,linear
33,26910,50,50,0.99803,0.99803,0.0,3.0,2.0,linear
34,26918,25,25,0.999034,0.999034,0.0,3.0,2.0,linear
35,26895,13,13,0.999517,0.999517,0.0,3.0,2.0,linear
36,27047,2,2,0.999926,0.999926,0.0,3.0,2.0,linear
37,26907,1,1,0.999963,0.999963,0.0,3.0,2.0,linear
38,27133,0,0,1.0,1.0,0.0,3.0,2.0,linear

