generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49105,49105,0.0,0.0,0.0,3.0,4.0,linear
2,77929,48891,48891,0.0,0.0,0.0,3.0,4.0,linear
3,78909,49626,49626,0.0,0.0,0.0,3.0,4.0,linear
4,79541,50327,50327,0.0,0.0,0.0,3.0,4.0,linear
5,79311,50347,50347,0.0,0.0,0.0,3.0,4.0,linear
6,78883,50290,50290,0.0,0.0,0.0,3.0,4.0,linear
7,78225,49946,49946,0.0,0.0,0.0,3.0,4.0,linear
8,78430,49927,49927,0.0,0.0,0.0,3.0,4.0,linear
9,77985,49767,49767,0.0,0.0,0.0,3.0,4.0,linear
10,78661,49906,49906,0.0,0.0,0.0,3.0,4.0,linear
11,79271,50216,50216,0.0,0.0,0.0,3.0,4.0,linear
12,97009,50006,50006,0.139102,0.139102,0.0,3.0,4.0,linear
13,111524,53048,53048,0.18527,0.18527,0.0,3.0,4.0,linear
14,116366,55775,55775,0.180488,0.180488,0.0,3.0,4.0,linear
15,118944,57469,57469,0.179117,0.179117,0.0,3.0,4.0,linear
16,118224,57654,57654,0.181085,0.181085,0.0,3.0,4.0,linear
17,116880,57539,57539,0.183375,0.183375,0.0,3.0,4.0,linear
18,114385,56293,56293,0.186772,0.186772,0.0,3.0,4.0,linear
19,112648,54915,54915,0.190541,0.190541,0.0,3.0,4.0,linear
20,110685,53501,53501,0.194411,0.194411,0.0,3.0,4.0,linear
21,109097,52645,52645,0.1974,0.1974,0.0,3.0,4.0,linear
22,107531,51509,51509,0.199362,0.199362,0.0,3.0,4.0,linear
23,105944,50397,50397,0.203999,0.203999,0.0,3.0,4.0,linear
24,103573,49053,49053,0.207711,0.207711,0.0,3.0,4.0,linear
25,102321,48106,48106,0.211494,0.211494,0.0,3.0,4.0,linear
26,100797,47258,47258,0.214244,0.214244,0.0,3.0,4.0,linear
27,99213,46394,46394,0.216682,0.216682,0.0,3.0,4.0,linear
28,97652,45310,45310,0.221287,0.221287,0.0,3.0,4.0,linear
29,96542,44470,44470,0.22504,0.22504,0.0,3.0,4.0,linear
30,94938,43503,43503,0.230017,0.230017,0.0,3.0,4.0,linear
31,92768,42200,42200,0.232658,0.232658,0.0,3.0,4.0,linear
32,91368,41209,41209,0.236772,0.236772,0.0,3.0,4.0,linear
33,89686,40137,40137,0.244109,0.244109,0.0,3.0,4.0,linear
34,87745,39136,39136,0.248106,0.248106,0.0,3.0,4.0,linear
35,86580,38340,38340,0.253341,0.253341,0.0,3.0,4.0,linear
36,85033,37191,37191,0.259853,0.259853,0.0,3.0,4.0,linear
37,83061,36040,36040,0.264725,0.264725,0.0,3.0,4.0,linear
38,81463,34956,34956,0.270086,0.270086,0.0,3.0,4.0,linear
39,79848,33746,33746,0.280776,0.280776,0.0,3.0,4.0,linear
40,77722,32453,32453,0.291222,0.291222,0.0,3.0,4.0,linear
41,74716,30879,30879,0.30126,0.30126,0.0,3.0,4.0,linear
42,72207,29453,29453,0.311327,0.311327,0.0,3.0,4.0,linear
43,69889,27945,27945,0.326103,0.326103,0.0,3.0,4.0,linear
44,67117,26221,26221,0.340479,0.340479,0.0,3.0,4.0,linear
45,64598,24401,24401,0.358997,0.358997,0.0,3.0,4.0,linear
46,61517,22526,22526,0.379841,0.379841,0.0,3.0,4.0,linear
47,58472,20714,20714,0.399683,0.399683,0.0,3.0,4.0,linear
48,55525,18804,18804,0.424392,0.424392,0.0,3.0,4.0,linear
49,52714,16921,16921,0.454645,0.454645,0.0,3.0,4.0,linear
50,49660,15050,15050,0.491413,0.491413,0.0,3.0,4.0,linear
51,46387,12906,12906,0.534668,0.534668,0.0,3.0,4.0,linear
52,43109,10914,10914,0.580807,0.580807,0.0,3.0,4.0,linear
53,40407,9150,9150,0.633953,0.633953,0.0,3.0,4.0,linear
54,37780,7386,7386,0.688621,0.688621,0.0,3.0,4.0,linear
55,35107,5669,5669,0.741727,0.741727,0.0,3.0,4.0,linear
56,32856,4329,4329,0.796331,0.796331,0.0,3.0,4.0,linear
57,31387,3166,3166,0.848859,0.848859,0.0,3.0,4.0,linear
58,30155,2194,2194,0.894763,0.894763,0.0,3.0,4.0,linear
59,29002,1439,1439,0.932161,0.932161,0.0,3.0,4.0,linear
60,28326,884,884,0.959791,0.959791,0.0,3.0,4.0,linear
61,27827,546,546,0.97601,0.97601,0.0,3.0,4.0,linear
62,27416,297,297,0.987095,0.987095,0.0,3.0,4.0,linear
63,27170,152,152,0.993157,0.993157,0.0,3.0,4.0,linear
64,27070,74,74,0.996861,0.996861,0.0,3.0,4.0,linear
65,27062,37,37,0.998448,0.998448,0.0,3.0,4.0,linear
66,27079,17,17,0.999261,0.999261,0.0,3.0,4.0,linear
67,27158,12,12,0.999521,0.999521,0.0,3.0,4.0,linear
68,27103,8,8,0.999705,0.999705,0.0,3.0,4.0,linear
69,27122,3,3,0.999889,0.999889,0.0,3.0,4.0,linear
70,27233,1,1,0.999963,0.999963,0.0,3.0,4.0,linear
71,27032,0,0,1.0,1.0,0.0,3.0,4.0,linear

