generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49126,49126,0.0,0.0,0.0,10.5,12.0,linear
2,77890,49077,49077,0.0,0.0,0.0,10.5,12.0,linear
3,84062,52456,52456,0.0,0.0,0.0,10.5,12.0,linear
4,79783,50660,50660,0.0,0.0,0.0,10.5,12.0,linear
5,68356,45186,45186,0.0,0.0,0.0,10.5,12.0,linear
6,80406,51033,51033,0.0,0.0,0.0,10.5,12.0,linear
7,91924,56195,56195,0.0,0.0,0.0,10.5,12.0,linear
8,69593,45343,45343,0.0,0.0,0.0,10.5,12.0,linear
9,58427,40348,40348,0.0,0.0,0.0,10.5,12.0,linear
10,97445,59184,59184,0.0,0.0,0.0,10.5,12.0,linear
11,104443,62147,62147,0.0,0.0,0.0,10.5,12.0,linear
12,131076,45125,45125,0.311164,0.311164,0.0,10.5,12.0,linear
13,203939,67341,67341,0.369392,0.369392,0.0,10.5,12.0,linear
14,221403,77281,77281,0.322424,0.322424,0.0,10.5,12.0,linear
15,252169,93051,93051,0.301863,0.301863,0.0,10.5,12.0,linear
16,256661,99311,99311,0.29324,0.29324,0.0,10.5,12.0,linear
17,267602,107848,107848,0.286032,0.286032,0.0,10.5,12.0,linear
18,271568,112722,112722,0.281641,0.281641,0.0,10.5,12.0,linear
19,272463,112776,112776,0.281898,0.281898,0.0,10.5,12.0,linear
20,272130,113330,113330,0.282036,0.282036,0.0,10.5,12.0,linear
21,271494,112604,112604,0.283439,0.283439,0.0,10.5,12.0,linear
22,271202,112455,112455,0.283469,0.283469,0.0,10.5,12.0,linear
23,270142,112077,112077,0.283198,0.283198,0.0,10.5,12.0,linear
24,270692,111922,111922,0.283348,0.283348,0.0,10.5,12.0,linear
25,271063,112073,112073,0.28254,0.28254,0.0,10.5,12.0,linear
26,271438,112291,112291,0.282409,0.282409,0.0,10.5,12.0,linear
27,270697,112327,112327,0.282195,0.282195,0.0,10.5,12.0,linear
28,270584,112221,112221,0.282762,0.282762,0.0,10.5,12.0,linear
29,270610,112366,112366,0.282835,0.282835,0.0,10.5,12.0,linear
30,269912,111656,111656,0.283218,0.283218,0.0,10.5,12.0,linear
31,269976,111407,111407,0.282936,0.282936,0.0,10.5,12.0,linear
32,270815,111723,111723,0.28303,0.28303,0.0,10.5,12.0,linear
33,271147,111890,111890,0.283334,0.283334,0.0,10.5,12.0,linear
34,270579,111796,111796,0.282251,0.282251,0.0,10.5,12.0,linear
35,271419,112003,112003,0.283629,0.283629,0.0,10.5,12.0,linear
36,270112,111716,111716,0.282688,0.282688,0.0,10.5,12.0,linear
37,270806,112103,112103,0.282099,0.282099,0.0,10.5,12.0,linear
38,270659,112305,112305,0.281726,0.281726,0.0,10.5,12.0,linear
39,271194,112477,112477,0.281694,0.281694,0.0,10.5,12.0,linear
40,271323,111852,111852,0.282814,0.282814,0.0,10.5,12.0,linear
41,271339,111873,111873,0.283678,0.283678,0.0,10.5,12.0,linear
42,269996,111580,111580,0.282,0.282,0.0,10.5,12.0,linear
43,269984,111550,111550,0.282906,0.282906,0.0,10.5,12.0,linear
44,270299,111435,111435,0.283398,0.283398,0.0,10.5,12.0,linear
45,270493,111572,111572,0.283646,0.283646,0.0,10.5,12.0,linear
46,269753,111248,111248,0.28221,0.28221,0.0,10.5,12.0,linear
47,270894,112153,112153,0.282315,0.282315,0.0,10.5,12.0,linear
48,270836,112082,112082,0.282367,0.282367,0.0,10.5,12.0,linear
49,271067,112274,112274,0.282301,0.282301,0.0,10.5,12.0,linear
50,271935,112536,112536,0.283976,0.283976,0.0,10.5,12.0,linear
51,271507,112696,112696,0.283441,0.283441,0.0,10.5,12.0,linear
52,270818,112654,112654,0.282603,0.282603,0.0,10.5,12.0,linear
53,270495,112116,112116,0.28289,0.28289,0.0,10.5,12.0,linear
54,270939,112247,112247,0.28345,0.28345,0.0,10.5,12.0,linear
55,271655,112542,112542,0.283427,0.283427,0.0,10.5,12.0,linear
56,271345,112227,112227,0.282778,0.282778,0.0,10.5,12.0,linear
57,271704,112428,112428,0.282959,0.282959,0.0,10.5,12.0,linear
58,271009,112183,112183,0.282704,0.282704,0.0,10.5,12.0,linear
59,270994,112214,112214,0.282181,0.282181,0.0,10.5,12.0,linear
60,271286,112407,112407,0.282325,0.282325,0.0,10.5,12.0,linear
61,270628,112055,112055,0.282086,0.282086,0.0,10.5,12.0,linear
62,271253,112287,112287,0.282135,0.282135,0.0,10.5,12.0,linear
63,271521,112668,112668,0.282886,0.282886,0.0,10.5,12.0,linear
64,271165,112267,112267,0.282731,0.282731,0.0,10.5,12.0,linear
65,270961,112489,112489,0.281977,0.281977,0.0,10.5,12.0,linear
66,271001,112165,112165,0.282775,0.282775,0.0,10.5,12.0,linear
67,271589,112450,112450,0.283001,0.283001,0.0,10.5,12.0,linear
68,271026,112009,112009,0.282564,0.282564,0.0,10.5,12.0,linear
69,271206,112011,112011,0.282456,0.282456,0.0,10.5,12.0,linear
70,271358,112408,112408,0.282912,0.282912,0.0,10.5,12.0,linear
71,270706,112006,112006,0.282273,0.282273,0.0,10.5,12.0,linear
72,271205,112424,112424,0.282148,0.282148,0.0,10.5,12.0,linear
73,270848,112209,112209,0.281928,0.281928,0.0,10.5,12.0,linear
74,271175,112327,112327,0.283543,0.283543,0.0,10.5,12.0,linear
75,270038,111783,111783,0.283062,0.283062,0.0,10.5,12.0,linear
76,270664,111933,111933,0.282988,0.282988,0.0,10.5,12.0,linear
77,270764,111966,111966,0.283267,0.283267,0.0,10.5,12.0,linear
78,271362,112362,112362,0.282996,0.282996,0.0,10.5,12.0,linear
79,271306,112603,112603,0.28222,0.28222,0.0,10.5,12.0,linear
80,271548,112226,112226,0.282436,0.282436,0.0,10.5,12.0,linear
81,271716,112550,112550,0.283277,0.283277,0.0,10.5,12.0,linear
82,270042,111931,111931,0.282096,0.282096,0.0,10.5,12.0,linear
83,271253,112371,112371,0.283112,0.283112,0.0,10.5,12.0,linear
84,270758,112275,112275,0.282174,0.282174,0.0,10.5,12.0,linear
85,271611,112281,112281,0.283153,0.283153,0.0,10.5,12.0,linear
86,271155,112057,112057,0.283905,0.283905,0.0,10.5,12.0,linear
87,270463,111780,111780,0.2833,0.2833,0.0,10.5,12.0,linear
88,270313,111769,111769,0.282622,0.282622,0.0,10.5,12.0,linear
89,270849,112035,112035,0.282604,0.282604,0.0,10.5,12.0,linear
90,270843,112125,112125,0.282091,0.282091,0.0,10.5,12.0,linear
91,270859,111803,111803,0.282567,0.282567,0.0,10.5,12.0,linear
92,271903,112597,112597,0.282163,0.282163,0.0,10.5,12.0,linear
93,271467,112172,112172,0.282451,0.282451,0.0,10.5,12.0,linear
94,270215,111720,111720,0.282568,0.282568,0.0,10.5,12.0,linear
95,270884,111833,111833,0.283837,0.283837,0.0,10.5,12.0,linear
96,270808,111948,111948,0.283009,0.283009,0.0,10.5,12.0,linear
97,270684,111837,111837,0.283213,0.283213,0.0,10.5,12.0,linear
98,269994,111706,111706,0.282165,0.282165,0.0,10.5,12.0,linear
99,270893,112059,112059,0.283211,0.283211,0.0,10.5,12.0,linear
