generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49163,49163,0.0,0.0,0.0,7.5,10.0,linear
2,78073,49217,49217,0.0,0.0,0.0,7.5,10.0,linear
3,81569,51011,51011,0.0,0.0,0.0,7.5,10.0,linear
4,81409,51325,51325,0.0,0.0,0.0,7.5,10.0,linear
5,74893,48365,48365,0.0,0.0,0.0,7.5,10.0,linear
6,75209,48564,48564,0.0,0.0,0.0,7.5,10.0,linear
7,84142,52697,52697,0.0,0.0,0.0,7.5,10.0,linear
8,81892,51613,51613,0.0,0.0,0.0,7.5,10.0,linear
9,70301,46215,46215,0.0,0.0,0.0,7.5,10.0,linear
10,75185,48416,48416,0.0,0.0,0.0,7.5,10.0,linear
11,89145,54975,54975,0.0,0.0,0.0,7.5,10.0,linear
12,127838,52020,52020,0.236468,0.236468,0.0,7.5,10.0,linear
13,181629,68205,68205,0.28574,0.28574,0.0,7.5,10.0,linear
14,198309,78369,78369,0.261735,0.261735,0.0,7.5,10.0,linear
15,215789,89063,89063,0.248538,0.248538,0.0,7.5,10.0,linear
16,220711,94772,94772,0.242764,0.242764,0.0,7.5,10.0,linear
17,225410,99092,99092,0.23808,0.23808,0.0,7.5,10.0,linear
18,228053,101645,101645,0.237383,0.237383,0.0,7.5,10.0,linear
19,227001,101441,101441,0.236603,0.236603,0.0,7.5,10.0,linear
20,226758,101121,101121,0.23717,0.23717,0.0,7.5,10.0,linear
21,226016,100612,100612,0.239392,0.239392,0.0,7.5,10.0,linear
22,225358,100326,100326,0.238775,0.238775,0.0,7.5,10.0,linear
23,225427,100417,100417,0.238816,0.238816,0.0,7.5,10.0,linear
24,226102,100539,100539,0.239155,0.239155,0.0,7.5,10.0,linear
25,226298,100527,100527,0.238446,0.238446,0.0,7.5,10.0,linear
26,226286,100761,100761,0.23904,0.23904,0.0,7.5,10.0,linear
27,225396,100640,100640,0.238073,0.238073,0.0,7.5,10.0,linear
28,226163,101002,101002,0.238773,0.238773,0.0,7.5,10.0,linear
29,225765,100945,100945,0.238389,0.238389,0.0,7.5,10.0,linear
30,225883,100761,100761,0.239722,0.239722,0.0,7.5,10.0,linear
31,225766,100495,100495,0.239076,0.239076,0.0,7.5,10.0,linear
32,225924,100470,100470,0.238508,0.238508,0.0,7.5,10.0,linear
33,225738,100640,100640,0.237982,0.237982,0.0,7.5,10.0,linear
34,225601,100591,100591,0.237564,0.237564,0.0,7.5,10.0,linear
35,226299,100745,100745,0.238478,0.238478,0.0,7.5,10.0,linear
36,225516,100519,100519,0.238061,0.238061,0.0,7.5,10.0,linear
37,225672,100378,100378,0.238012,0.238012,0.0,7.5,10.0,linear
38,225931,100648,100648,0.237784,0.237784,0.0,7.5,10.0,linear
39,226163,100908,100908,0.237232,0.237232,0.0,7.5,10.0,linear
40,226357,101233,101233,0.238178,0.238178,0.0,7.5,10.0,linear
41,226093,100716,100716,0.239295,0.239295,0.0,7.5,10.0,linear
42,226104,100893,100893,0.239067,0.239067,0.0,7.5,10.0,linear
43,226078,100837,100837,0.238233,0.238233,0.0,7.5,10.0,linear
44,226378,100950,100950,0.237774,0.237774,0.0,7.5,10.0,linear
45,225947,100857,100857,0.238174,0.238174,0.0,7.5,10.0,linear
46,226011,100799,100799,0.237691,0.237691,0.0,7.5,10.0,linear
47,226674,101246,101246,0.237934,0.237934,0.0,7.5,10.0,linear
48,226135,101127,101127,0.238699,0.238699,0.0,7.5,10.0,linear
49,225912,100926,100926,0.239203,0.239203,0.0,7.5,10.0,linear
50,224953,100689,100689,0.238403,0.238403,0.0,7.5,10.0,linear
51,225734,100915,100915,0.238192,0.238192,0.0,7.5,10.0,linear
52,226491,101087,101087,0.238416,0.238416,0.0,7.5,10.0,linear
53,226135,100752,100752,0.238066,0.238066,0.0,7.5,10.0,linear
54,226184,100731,100731,0.238442,0.238442,0.0,7.5,10.0,linear
55,226135,100929,100929,0.238453,0.238453,0.0,7.5,10.0,linear
56,225620,100939,100939,0.237974,0.237974,0.0,7.5,10.0,linear
57,226551,101439,101439,0.238122,0.238122,0.0,7.5,10.0,linear
58,226186,101165,101165,0.238908,0.238908,0.0,7.5,10.0,linear
59,226435,101090,101090,0.238858,0.238858,0.0,7.5,10.0,linear
60,226130,101011,101011,0.238022,0.238022,0.0,7.5,10.0,linear
61,226380,101078,101078,0.237851,0.237851,0.0,7.5,10.0,linear
62,225930,100846,100846,0.237428,0.237428,0.0,7.5,10.0,linear
63,225883,100686,100686,0.238555,0.238555,0.0,7.5,10.0,linear
64,225753,100485,100485,0.238305,0.238305,0.0,7.5,10.0,linear
65,226213,100716,100716,0.239364,0.239364,0.0,7.5,10.0,linear
66,225901,100529,100529,0.239079,0.239079,0.0,7.5,10.0,linear
67,226155,101044,101044,0.238143,0.238143,0.0,7.5,10.0,linear
68,225950,100839,100839,0.239167,0.239167,0.0,7.5,10.0,linear
69,226325,100751,100751,0.239689,0.239689,0.0,7.5,10.0,linear
70,225275,100607,100607,0.238339,0.238339,0.0,7.5,10.0,linear
71,226260,100766,100766,0.238192,0.238192,0.0,7.5,10.0,linear
72,226083,100619,100619,0.238526,0.238526,0.0,7.5,10.0,linear
73,226636,100835,100835,0.23739,0.23739,0.0,7.5,10.0,linear
74,226549,100891,100891,0.237388,0.237388,0.0,7.5,10.0,linear
75,226318,100529,100529,0.23865,0.23865,0.0,7.5,10.0,linear
76,226406,100493,100493,0.23918,0.23918,0.0,7.5,10.0,linear
77,225856,100204,100204,0.239532,0.239532,0.0,7.5,10.0,linear
