generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48975,48975,0.0,0.0,0.0,0.0,5.0,linear
2,78160,49166,49166,0.0,0.0,0.0,0.0,5.0,linear
3,79080,49850,49850,0.0,0.0,0.0,0.0,5.0,linear
4,80058,50552,50552,0.0,0.0,0.0,0.0,5.0,linear
5,78962,50341,50341,0.0,0.0,0.0,0.0,5.0,linear
6,77955,49867,49867,0.0,0.0,0.0,0.0,5.0,linear
7,78759,50339,50339,0.0,0.0,0.0,0.0,5.0,linear
8,77608,49596,49596,0.0,0.0,0.0,0.0,5.0,linear
9,77688,49489,49489,0.0,0.0,0.0,0.0,5.0,linear
10,78938,50112,50112,0.0,0.0,0.0,0.0,5.0,linear
11,78804,49985,49985,0.0,0.0,0.0,0.0,5.0,linear
12,79180,50182,50182,0.0,0.0,0.0,0.0,5.0,linear
13,78986,50319,50319,0.0,0.0,0.0,0.0,5.0,linear
14,78983,50183,50183,0.0,0.0,0.0,0.0,5.0,linear
15,77443,49606,49606,0.0,0.0,0.0,0.0,5.0,linear
16,77815,49875,49875,0.0,0.0,0.0,0.0,5.0,linear
17,78440,50109,50109,0.0,0.0,0.0,0.0,5.0,linear
18,78646,49994,49994,0.0,0.0,0.0,0.0,5.0,linear
19,77582,49598,49598,0.0,0.0,0.0,0.0,5.0,linear
20,78353,49964,49964,0.0,0.0,0.0,0.0,5.0,linear
21,78804,50128,50128,0.0,0.0,0.0,0.0,5.0,linear
22,78886,50135,50135,0.0,0.0,0.0,0.0,5.0,linear
23,78872,50316,50316,0.0,0.0,0.0,0.0,5.0,linear
24,78375,49901,49901,0.0,0.0,0.0,0.0,5.0,linear
25,77887,49521,49521,0.0,0.0,0.0,0.0,5.0,linear
26,78446,49766,49766,0.0,0.0,0.0,0.0,5.0,linear
27,79632,50471,50471,0.0,0.0,0.0,0.0,5.0,linear
28,79363,50230,50230,0.0,0.0,0.0,0.0,5.0,linear
29,78652,49969,49969,0.0,0.0,0.0,0.0,5.0,linear
30,77949,49656,49656,0.0,0.0,0.0,0.0,5.0,linear
31,78801,50086,50086,0.0,0.0,0.0,0.0,5.0,linear
32,78219,49668,49668,0.0,0.0,0.0,0.0,5.0,linear
33,78703,49777,49777,0.0,0.0,0.0,0.0,5.0,linear
34,79015,49980,49980,0.0,0.0,0.0,0.0,5.0,linear
35,79036,50116,50116,0.0,0.0,0.0,0.0,5.0,linear
36,79617,50442,50442,0.0,0.0,0.0,0.0,5.0,linear
37,78806,50152,50152,0.0,0.0,0.0,0.0,5.0,linear
38,77902,49716,49716,0.0,0.0,0.0,0.0,5.0,linear
39,77812,49674,49674,0.0,0.0,0.0,0.0,5.0,linear
40,78696,49976,49976,0.0,0.0,0.0,0.0,5.0,linear
41,78450,49986,49986,0.0,0.0,0.0,0.0,5.0,linear
42,78860,50206,50206,0.0,0.0,0.0,0.0,5.0,linear

