generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49009,49009,0.0,0.0,0.0,21.0,3.0,linear
2,78130,49113,49113,0.0,0.0,0.0,21.0,3.0,linear
3,78523,49487,49487,0.0,0.0,0.0,21.0,3.0,linear
4,78222,49315,49315,0.0,0.0,0.0,21.0,3.0,linear
5,78175,49484,49484,0.0,0.0,0.0,21.0,3.0,linear
6,78707,49839,49839,0.0,0.0,0.0,21.0,3.0,linear
7,78971,50222,50222,0.0,0.0,0.0,21.0,3.0,linear
8,79151,50372,50372,0.0,0.0,0.0,21.0,3.0,linear
9,78543,50111,50111,0.0,0.0,0.0,21.0,3.0,linear
10,78158,49771,49771,0.0,0.0,0.0,21.0,3.0,linear
11,78094,49779,49779,0.0,0.0,0.0,21.0,3.0,linear
12,205254,49920,49920,0.536662,0.536662,0.0,21.0,3.0,linear
13,270394,50845,50845,0.639693,0.639693,0.0,21.0,3.0,linear
14,267370,49730,49730,0.65976,0.65976,0.0,21.0,3.0,linear
15,258724,45254,45254,0.696885,0.696885,0.0,21.0,3.0,linear
16,245704,38334,38334,0.748647,0.748647,0.0,21.0,3.0,linear
17,230990,29593,29593,0.808358,0.808358,0.0,21.0,3.0,linear
18,217071,21007,21007,0.862712,0.862712,0.0,21.0,3.0,linear
19,207504,13958,13958,0.908341,0.908341,0.0,21.0,3.0,linear
20,200593,8628,8628,0.942291,0.942291,0.0,21.0,3.0,linear
21,195544,5060,5060,0.965711,0.965711,0.0,21.0,3.0,linear
22,192646,2830,2830,0.980769,0.980769,0.0,21.0,3.0,linear
23,191469,1585,1585,0.989557,0.989557,0.0,21.0,3.0,linear
24,190938,828,828,0.994826,0.994826,0.0,21.0,3.0,linear
25,189609,421,421,0.997527,0.997527,0.0,21.0,3.0,linear
26,189900,190,190,0.998873,0.998873,0.0,21.0,3.0,linear
27,189672,87,87,0.999489,0.999489,0.0,21.0,3.0,linear
28,189037,33,33,0.999804,0.999804,0.0,21.0,3.0,linear
29,189492,13,13,0.999926,0.999926,0.0,21.0,3.0,linear
30,189216,2,2,0.999989,0.999989,0.0,21.0,3.0,linear
31,189659,1,1,0.999995,0.999995,0.0,21.0,3.0,linear
32,189874,0,0,1.0,1.0,0.0,21.0,3.0,linear

