generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49279,49279,0.0,0.0,0.5,8.0,4.0,linear
2,78482,49461,49461,0.0,0.0,0.5,8.0,4.0,linear
3,78813,49772,49772,0.0,0.0,0.5,8.0,4.0,linear
4,78893,49779,49779,0.0,0.0,0.5,8.0,4.0,linear
5,78646,49768,49768,0.0,0.0,0.5,8.0,4.0,linear
6,78657,49995,49995,0.0,0.0,0.5,8.0,4.0,linear
7,79060,50314,50314,0.0,0.0,0.5,8.0,4.0,linear
8,78758,50066,50066,0.0,0.0,0.5,8.0,4.0,linear
9,78151,49762,49762,0.0,0.0,0.5,8.0,4.0,linear
10,78209,49875,49875,0.0,0.0,0.5,8.0,4.0,linear
11,78569,50092,50092,0.0,0.0,0.5,8.0,4.0,linear
12,126717,50008,50008,0.330798,0.352499,0.5,8.0,4.0,linear
13,147908,46937,46937,0.453813,0.498344,0.5,8.0,4.0,linear
14,142118,41372,41372,0.493763,0.57079,0.5,8.0,4.0,linear
15,136534,34903,34903,0.533344,0.645782,0.5,8.0,4.0,linear
16,132877,28434,28434,0.573212,0.715632,0.5,8.0,4.0,linear
17,128455,22079,22079,0.611214,0.777437,0.5,8.0,4.0,linear
18,122927,16404,16404,0.646758,0.82477,0.5,8.0,4.0,linear
19,117152,12280,12280,0.68307,0.861139,0.5,8.0,4.0,linear
20,110339,9118,9118,0.718438,0.88892,0.5,8.0,4.0,linear
21,103303,6764,6764,0.755084,0.911125,0.5,8.0,4.0,linear
22,97125,4889,4889,0.792757,0.931371,0.5,8.0,4.0,linear
23,91300,3407,3407,0.82956,0.948114,0.5,8.0,4.0,linear
24,86531,2473,2473,0.864437,0.961492,0.5,8.0,4.0,linear
25,82925,1615,1615,0.897097,0.973786,0.5,8.0,4.0,linear
26,80149,1037,1037,0.92398,0.982942,0.5,8.0,4.0,linear
27,78034,617,617,0.9472,0.989546,0.5,8.0,4.0,linear
28,75706,374,374,0.964707,0.993497,0.5,8.0,4.0,linear
29,74148,217,217,0.977377,0.996282,0.5,8.0,4.0,linear
30,73337,131,131,0.986213,0.997887,0.5,8.0,4.0,linear
31,72693,73,73,0.992037,0.99889,0.5,8.0,4.0,linear
32,72755,37,37,0.995446,0.999465,0.5,8.0,4.0,linear
33,72116,20,20,0.997348,0.999681,0.5,8.0,4.0,linear
34,72108,11,11,0.998538,0.999834,0.5,8.0,4.0,linear
35,71914,6,6,0.999166,0.999917,0.5,8.0,4.0,linear
36,72048,1,1,0.999563,0.999986,0.5,8.0,4.0,linear
37,72135,0,0,0.99982,1.0,0.5,8.0,4.0,linear

