generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49492,49492,0.0,0.0,0.5,6.0,11.0,linear
2,78381,49272,49272,0.0,0.0,0.5,6.0,11.0,linear
3,82990,51747,51747,0.0,0.0,0.5,6.0,11.0,linear
4,81421,51289,51289,0.0,0.0,0.5,6.0,11.0,linear
5,71504,46701,46701,0.0,0.0,0.5,6.0,11.0,linear
6,77816,49917,49917,0.0,0.0,0.5,6.0,11.0,linear
7,88182,54650,54650,0.0,0.0,0.5,6.0,11.0,linear
8,77692,49568,49568,0.0,0.0,0.5,6.0,11.0,linear
9,61485,41639,41639,0.0,0.0,0.5,6.0,11.0,linear
10,84844,52888,52888,0.0,0.0,0.5,6.0,11.0,linear
11,100301,60227,60227,0.0,0.0,0.5,6.0,11.0,linear
12,102348,43832,43832,0.342413,0.346604,0.5,6.0,11.0,linear
13,95293,31920,31920,0.382635,0.445192,0.5,6.0,11.0,linear
14,140217,47785,47785,0.36392,0.440469,0.5,6.0,11.0,linear
15,152731,49315,49315,0.396572,0.478328,0.5,6.0,11.0,linear
16,129996,37917,37917,0.447321,0.580895,0.5,6.0,11.0,linear
17,123091,32747,32747,0.486495,0.67319,0.5,6.0,11.0,linear
18,131339,30601,30601,0.501455,0.715271,0.5,6.0,11.0,linear
19,135618,26183,26183,0.512384,0.749146,0.5,6.0,11.0,linear
20,134550,21147,21147,0.528815,0.781119,0.5,6.0,11.0,linear
21,134095,19241,19241,0.5389,0.798767,0.5,6.0,11.0,linear
22,133614,18473,18473,0.544919,0.808679,0.5,6.0,11.0,linear
23,131440,17144,17144,0.551197,0.818054,0.5,6.0,11.0,linear
24,129589,16053,16053,0.55804,0.826291,0.5,6.0,11.0,linear
25,127285,15111,15111,0.563436,0.831068,0.5,6.0,11.0,linear
26,125452,14458,14458,0.569666,0.836918,0.5,6.0,11.0,linear
27,122856,13544,13544,0.574523,0.841571,0.5,6.0,11.0,linear
28,121002,12886,12886,0.579508,0.84524,0.5,6.0,11.0,linear
29,118639,12427,12427,0.584818,0.849511,0.5,6.0,11.0,linear
30,117318,11719,11719,0.590519,0.856126,0.5,6.0,11.0,linear
31,115883,11279,11279,0.595833,0.859903,0.5,6.0,11.0,linear
32,113646,10833,10833,0.600249,0.864269,0.5,6.0,11.0,linear
33,112033,10223,10223,0.605928,0.868547,0.5,6.0,11.0,linear
34,110268,9654,9654,0.6122,0.872231,0.5,6.0,11.0,linear
35,108040,9267,9267,0.6177,0.875605,0.5,6.0,11.0,linear
36,105995,8706,8706,0.62323,0.880551,0.5,6.0,11.0,linear
37,104567,8228,8228,0.630701,0.885181,0.5,6.0,11.0,linear
38,102225,7726,7726,0.636943,0.889155,0.5,6.0,11.0,linear
39,100225,7170,7170,0.645895,0.894443,0.5,6.0,11.0,linear
40,97791,6702,6702,0.653681,0.899102,0.5,6.0,11.0,linear
41,95434,6118,6118,0.662616,0.904645,0.5,6.0,11.0,linear
42,93832,5625,5625,0.6746,0.910104,0.5,6.0,11.0,linear
43,91075,5154,5154,0.683691,0.915106,0.5,6.0,11.0,linear
44,89147,4709,4709,0.696163,0.920327,0.5,6.0,11.0,linear
45,86164,4290,4290,0.705428,0.92445,0.5,6.0,11.0,linear
46,84052,3931,3931,0.71849,0.929639,0.5,6.0,11.0,linear
47,81546,3453,3453,0.730318,0.935475,0.5,6.0,11.0,linear
48,79357,3048,3048,0.744603,0.940318,0.5,6.0,11.0,linear
49,77070,2727,2727,0.759425,0.94461,0.5,6.0,11.0,linear
50,74918,2411,2411,0.775778,0.951802,0.5,6.0,11.0,linear
51,72465,1994,1994,0.793097,0.959106,0.5,6.0,11.0,linear
52,70501,1618,1618,0.810509,0.964651,0.5,6.0,11.0,linear
53,68481,1353,1353,0.831966,0.969117,0.5,6.0,11.0,linear
54,65950,1122,1122,0.849692,0.972692,0.5,6.0,11.0,linear
55,64037,907,907,0.869277,0.976776,0.5,6.0,11.0,linear
56,62439,724,724,0.891261,0.982172,0.5,6.0,11.0,linear
57,60707,528,528,0.909333,0.987204,0.5,6.0,11.0,linear
58,59508,380,380,0.926774,0.990777,0.5,6.0,11.0,linear
59,58172,271,271,0.942938,0.993486,0.5,6.0,11.0,linear
60,57273,185,185,0.956606,0.995694,0.5,6.0,11.0,linear
61,56511,121,121,0.969099,0.99717,0.5,6.0,11.0,linear
62,55669,73,73,0.980016,0.998294,0.5,6.0,11.0,linear
63,55251,49,49,0.987662,0.998849,0.5,6.0,11.0,linear
64,54813,27,27,0.991711,0.999311,0.5,6.0,11.0,linear
65,54652,15,15,0.994766,0.999654,0.5,6.0,11.0,linear
66,54347,10,10,0.996941,0.999816,0.5,6.0,11.0,linear
67,54319,5,5,0.997858,0.999908,0.5,6.0,11.0,linear
68,54334,3,3,0.998841,0.999945,0.5,6.0,11.0,linear
69,54398,1,1,0.999366,0.999982,0.5,6.0,11.0,linear
70,54418,0,0,0.999596,1.0,0.5,6.0,11.0,linear

