generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49275,49275,0.0,0.0,0.0,2.0,5.0,linear
2,77670,48725,48725,0.0,0.0,0.0,2.0,5.0,linear
3,79379,49930,49930,0.0,0.0,0.0,2.0,5.0,linear
4,80001,50353,50353,0.0,0.0,0.0,2.0,5.0,linear
5,78862,49904,49904,0.0,0.0,0.0,2.0,5.0,linear
6,77579,49447,49447,0.0,0.0,0.0,2.0,5.0,linear
7,77688,49481,49481,0.0,0.0,0.0,2.0,5.0,linear
8,79015,49879,49879,0.0,0.0,0.0,2.0,5.0,linear
9,79113,50245,50245,0.0,0.0,0.0,2.0,5.0,linear
10,78479,50043,50043,0.0,0.0,0.0,2.0,5.0,linear
11,78390,50029,50029,0.0,0.0,0.0,2.0,5.0,linear
12,91112,50343,50343,0.116137,0.131002,0.0,2.0,5.0,linear
13,95394,48412,48412,0.184081,0.221263,0.0,2.0,5.0,linear
14,91197,44751,44751,0.214909,0.282667,0.0,2.0,5.0,linear
15,88395,40951,40951,0.248705,0.351009,0.0,2.0,5.0,linear
16,87867,37610,37610,0.277048,0.409852,0.0,2.0,5.0,linear
17,87116,34295,34295,0.30268,0.461336,0.0,2.0,5.0,linear
18,86626,31548,31548,0.322368,0.501049,0.0,2.0,5.0,linear
19,85673,29193,29193,0.335687,0.526434,0.0,2.0,5.0,linear
20,84652,27507,27507,0.34379,0.541549,0.0,2.0,5.0,linear
21,83258,26413,26413,0.347116,0.547622,0.0,2.0,5.0,linear
22,82579,25582,25582,0.353139,0.556087,0.0,2.0,5.0,linear
23,81243,24987,24987,0.356626,0.563118,0.0,2.0,5.0,linear
24,81018,24406,24406,0.360258,0.567286,0.0,2.0,5.0,linear
25,80254,24156,24156,0.36203,0.570288,0.0,2.0,5.0,linear
26,79932,23676,23676,0.365614,0.575305,0.0,2.0,5.0,linear
27,79156,23293,23293,0.368189,0.580531,0.0,2.0,5.0,linear
28,78081,22827,22827,0.368607,0.581809,0.0,2.0,5.0,linear
29,77823,22521,22521,0.371035,0.584551,0.0,2.0,5.0,linear
30,76912,22303,22303,0.370924,0.583598,0.0,2.0,5.0,linear
31,76746,22193,22193,0.372267,0.584579,0.0,2.0,5.0,linear
32,76483,21998,21998,0.374414,0.588303,0.0,2.0,5.0,linear
33,76334,21704,21704,0.373528,0.585713,0.0,2.0,5.0,linear
34,76213,21612,21612,0.375594,0.589678,0.0,2.0,5.0,linear
35,76080,21369,21369,0.375451,0.58968,0.0,2.0,5.0,linear
36,75355,21220,21220,0.376338,0.591736,0.0,2.0,5.0,linear
37,75065,20867,20867,0.37754,0.592862,0.0,2.0,5.0,linear
38,74669,20775,20775,0.377288,0.592229,0.0,2.0,5.0,linear
39,74481,20722,20722,0.379208,0.594568,0.0,2.0,5.0,linear
40,74208,20629,20629,0.381699,0.598428,0.0,2.0,5.0,linear
41,73989,20568,20568,0.382407,0.598521,0.0,2.0,5.0,linear
42,73649,20251,20251,0.382696,0.599637,0.0,2.0,5.0,linear
43,73746,20328,20328,0.383204,0.601759,0.0,2.0,5.0,linear
44,73863,20310,20310,0.384249,0.604077,0.0,2.0,5.0,linear
45,73643,20270,20270,0.383152,0.601278,0.0,2.0,5.0,linear
46,73967,20481,20481,0.383124,0.601185,0.0,2.0,5.0,linear
47,73942,20405,20405,0.383328,0.60173,0.0,2.0,5.0,linear
48,73907,20436,20436,0.381996,0.599914,0.0,2.0,5.0,linear
49,73654,20462,20462,0.38248,0.600742,0.0,2.0,5.0,linear
50,73735,20378,20378,0.382378,0.5998,0.0,2.0,5.0,linear
51,73839,20204,20204,0.381446,0.597765,0.0,2.0,5.0,linear
52,74054,20403,20403,0.38121,0.596977,0.0,2.0,5.0,linear
53,73906,20433,20433,0.380813,0.59664,0.0,2.0,5.0,linear
54,74021,20609,20609,0.379996,0.594961,0.0,2.0,5.0,linear
55,74216,20759,20759,0.380887,0.596925,0.0,2.0,5.0,linear
56,74402,20660,20660,0.381475,0.599007,0.0,2.0,5.0,linear
57,74584,20685,20685,0.382042,0.599962,0.0,2.0,5.0,linear
58,74418,20603,20603,0.382307,0.600928,0.0,2.0,5.0,linear
59,74314,20592,20592,0.381899,0.599325,0.0,2.0,5.0,linear
60,74258,20624,20624,0.382369,0.598865,0.0,2.0,5.0,linear
61,74366,20665,20665,0.382506,0.598995,0.0,2.0,5.0,linear
62,74115,20475,20475,0.382695,0.60097,0.0,2.0,5.0,linear
63,73988,20368,20368,0.383471,0.602035,0.0,2.0,5.0,linear
64,73368,20322,20322,0.382882,0.601191,0.0,2.0,5.0,linear
65,73321,20416,20416,0.381619,0.599216,0.0,2.0,5.0,linear
66,73743,20395,20395,0.384847,0.603431,0.0,2.0,5.0,linear
67,73808,20280,20280,0.384515,0.6036,0.0,2.0,5.0,linear
68,73461,20159,20159,0.385657,0.605747,0.0,2.0,5.0,linear
69,73504,20091,20091,0.387048,0.607747,0.0,2.0,5.0,linear
70,73520,19907,19907,0.38689,0.60632,0.0,2.0,5.0,linear
71,73237,19922,19922,0.38606,0.605027,0.0,2.0,5.0,linear
72,73057,19888,19888,0.385298,0.603554,0.0,2.0,5.0,linear
73,72862,19981,19981,0.385523,0.604086,0.0,2.0,5.0,linear
74,72802,19919,19919,0.384557,0.602039,0.0,2.0,5.0,linear
