generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49277,49277,0.0,0.0,0.0,4.0,16.0,linear
2,78395,49166,49166,0.0,0.0,0.0,4.0,16.0,linear
3,82374,51475,51475,0.0,0.0,0.0,4.0,16.0,linear
4,80379,50608,50608,0.0,0.0,0.0,4.0,16.0,linear
5,70720,46297,46297,0.0,0.0,0.0,4.0,16.0,linear
6,82669,52050,52050,0.0,0.0,0.0,4.0,16.0,linear
7,91298,56361,56361,0.0,0.0,0.0,4.0,16.0,linear
8,60021,41018,41018,0.0,0.0,0.0,4.0,16.0,linear
9,60541,40953,40953,0.0,0.0,0.0,4.0,16.0,linear
10,118987,69404,69404,0.0,0.0,0.0,4.0,16.0,linear
11,96966,58968,58968,0.0,0.0,0.0,4.0,16.0,linear
12,84657,42584,42584,0.27343,0.275261,0.0,4.0,16.0,linear
13,71938,31308,31308,0.239493,0.274627,0.0,4.0,16.0,linear
14,157674,67364,67364,0.222978,0.259464,0.0,4.0,16.0,linear
15,152614,62805,62805,0.263062,0.289456,0.0,4.0,16.0,linear
16,110155,44697,44697,0.34988,0.370886,0.0,4.0,16.0,linear
17,74880,32995,32995,0.386864,0.567585,0.0,4.0,16.0,linear
18,128282,41859,41859,0.38602,0.546241,0.0,4.0,16.0,linear
19,120126,34183,34183,0.394964,0.600618,0.0,4.0,16.0,linear
20,130526,31579,31579,0.405079,0.619081,0.0,4.0,16.0,linear
21,126555,32280,32280,0.405528,0.634049,0.0,4.0,16.0,linear
22,142840,36593,36593,0.402706,0.623947,0.0,4.0,16.0,linear
23,135203,35215,35215,0.405679,0.630402,0.0,4.0,16.0,linear
24,134591,33972,33972,0.408328,0.631801,0.0,4.0,16.0,linear
25,131815,33815,33815,0.406501,0.633514,0.0,4.0,16.0,linear
26,136687,34481,34481,0.405957,0.628606,0.0,4.0,16.0,linear
27,133794,34008,34008,0.406088,0.632827,0.0,4.0,16.0,linear
28,136332,34515,34515,0.405551,0.628919,0.0,4.0,16.0,linear
29,134050,34400,34400,0.403545,0.627223,0.0,4.0,16.0,linear
30,136500,35063,35063,0.403897,0.624173,0.0,4.0,16.0,linear
31,134098,34836,34836,0.403221,0.625452,0.0,4.0,16.0,linear
32,134717,34705,34705,0.402607,0.624287,0.0,4.0,16.0,linear
33,134227,34664,34664,0.404197,0.625929,0.0,4.0,16.0,linear
34,134223,34564,34564,0.40447,0.626544,0.0,4.0,16.0,linear
35,134897,34803,34803,0.404804,0.627442,0.0,4.0,16.0,linear
36,135737,34838,34838,0.405235,0.626347,0.0,4.0,16.0,linear
37,133407,34264,34264,0.405294,0.629901,0.0,4.0,16.0,linear
38,135103,34545,34545,0.405447,0.628535,0.0,4.0,16.0,linear
39,133449,34144,34144,0.405221,0.631043,0.0,4.0,16.0,linear
40,135593,34579,34579,0.405296,0.629968,0.0,4.0,16.0,linear
41,134061,34233,34233,0.406031,0.631372,0.0,4.0,16.0,linear
42,135090,34348,34348,0.405342,0.630232,0.0,4.0,16.0,linear
43,134522,34435,34435,0.403713,0.62867,0.0,4.0,16.0,linear
44,136122,34791,34791,0.404983,0.627408,0.0,4.0,16.0,linear
45,133707,34252,34252,0.405133,0.629985,0.0,4.0,16.0,linear
46,136082,34800,34800,0.404485,0.626117,0.0,4.0,16.0,linear
47,133672,34443,34443,0.403249,0.626284,0.0,4.0,16.0,linear
48,135519,34842,34842,0.403556,0.625297,0.0,4.0,16.0,linear
49,133789,34471,34471,0.403622,0.625186,0.0,4.0,16.0,linear
50,134889,34784,34784,0.403716,0.626039,0.0,4.0,16.0,linear
51,135207,34879,34879,0.404954,0.626316,0.0,4.0,16.0,linear
52,133739,34409,34409,0.405251,0.628235,0.0,4.0,16.0,linear
53,134491,34437,34437,0.404632,0.627107,0.0,4.0,16.0,linear
54,135191,34688,34688,0.405884,0.628849,0.0,4.0,16.0,linear
55,134758,34662,34662,0.403737,0.62665,0.0,4.0,16.0,linear
56,135179,34595,34595,0.405034,0.627714,0.0,4.0,16.0,linear
57,134280,34205,34205,0.406083,0.629178,0.0,4.0,16.0,linear
