generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49070,49070,0.0,0.0,0.5,4.0,6.0,linear
2,78128,48992,48992,0.0,0.0,0.5,4.0,6.0,linear
3,79882,50160,50160,0.0,0.0,0.5,4.0,6.0,linear
4,80419,50610,50610,0.0,0.0,0.5,4.0,6.0,linear
5,79020,50088,50088,0.0,0.0,0.5,4.0,6.0,linear
6,77169,49426,49426,0.0,0.0,0.5,4.0,6.0,linear
7,77955,49739,49739,0.0,0.0,0.5,4.0,6.0,linear
8,78979,50177,50177,0.0,0.0,0.5,4.0,6.0,linear
9,79828,50620,50620,0.0,0.0,0.5,4.0,6.0,linear
10,78736,50362,50362,0.0,0.0,0.5,4.0,6.0,linear
11,78757,50312,50312,0.0,0.0,0.5,4.0,6.0,linear
12,102143,50108,50108,0.204137,0.222705,0.5,4.0,6.0,linear
13,110508,47029,47029,0.30256,0.347076,0.5,4.0,6.0,linear
14,106506,42711,42711,0.338949,0.422708,0.5,4.0,6.0,linear
15,105410,38302,38302,0.376281,0.5008,0.5,4.0,6.0,linear
16,104633,33799,33799,0.409579,0.571965,0.5,4.0,6.0,linear
17,104220,29362,29362,0.43889,0.633597,0.5,4.0,6.0,linear
18,102546,25126,25126,0.465013,0.683737,0.5,4.0,6.0,linear
19,100462,21507,21507,0.486103,0.720698,0.5,4.0,6.0,linear
20,97491,18569,18569,0.504174,0.749384,0.5,4.0,6.0,linear
21,94318,16056,16056,0.521189,0.769514,0.5,4.0,6.0,linear
22,90001,14036,14036,0.536941,0.786323,0.5,4.0,6.0,linear
23,85857,12294,12294,0.553326,0.801494,0.5,4.0,6.0,linear
24,81683,11000,11000,0.5692,0.815067,0.5,4.0,6.0,linear
25,77622,9614,9614,0.586405,0.829464,0.5,4.0,6.0,linear
26,73949,8250,8250,0.604648,0.843614,0.5,4.0,6.0,linear
27,70271,7164,7164,0.621984,0.856187,0.5,4.0,6.0,linear
28,66625,6193,6193,0.640763,0.867592,0.5,4.0,6.0,linear
29,63486,5364,5364,0.66174,0.881258,0.5,4.0,6.0,linear
30,60368,4513,4513,0.683444,0.894181,0.5,4.0,6.0,linear
31,57648,3768,3768,0.70792,0.907024,0.5,4.0,6.0,linear
32,54619,3067,3067,0.734456,0.920593,0.5,4.0,6.0,linear
33,51580,2371,2371,0.760657,0.933368,0.5,4.0,6.0,linear
34,49119,1876,1876,0.790088,0.944145,0.5,4.0,6.0,linear
35,46559,1436,1436,0.818371,0.954072,0.5,4.0,6.0,linear
36,44511,1116,1116,0.843229,0.961822,0.5,4.0,6.0,linear
37,42639,855,855,0.87118,0.969549,0.5,4.0,6.0,linear
38,41261,632,632,0.898039,0.977302,0.5,4.0,6.0,linear
39,40202,456,456,0.91937,0.984107,0.5,4.0,6.0,linear
40,39166,308,308,0.938104,0.989009,0.5,4.0,6.0,linear
41,38282,203,203,0.955565,0.992864,0.5,4.0,6.0,linear
42,37594,125,125,0.969097,0.99558,0.5,4.0,6.0,linear
43,37075,69,69,0.979692,0.997708,0.5,4.0,6.0,linear
44,36732,34,34,0.987391,0.998837,0.5,4.0,6.0,linear
45,36350,16,16,0.992826,0.999506,0.5,4.0,6.0,linear
46,36336,10,10,0.995784,0.999725,0.5,4.0,6.0,linear
47,36134,5,5,0.997747,0.999862,0.5,4.0,6.0,linear
48,36131,2,2,0.998921,0.999945,0.5,4.0,6.0,linear
49,35964,0,0,0.9995,1.0,0.5,4.0,6.0,linear

