generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77698,49105,49105,0.0,0.0,0.0,8.0,12.0,linear
2,77690,48915,48915,0.0,0.0,0.0,8.0,12.0,linear
3,82960,51593,51593,0.0,0.0,0.0,8.0,12.0,linear
4,82504,51769,51769,0.0,0.0,0.0,8.0,12.0,linear
5,71917,46944,46944,0.0,0.0,0.0,8.0,12.0,linear
6,73435,47382,47382,0.0,0.0,0.0,8.0,12.0,linear
7,88382,54457,54457,0.0,0.0,0.0,8.0,12.0,linear
8,84233,52466,52466,0.0,0.0,0.0,8.0,12.0,linear
9,60413,41160,41160,0.0,0.0,0.0,8.0,12.0,linear
10,75050,48312,48312,0.0,0.0,0.0,8.0,12.0,linear
11,103539,61701,61701,0.0,0.0,0.0,8.0,12.0,linear
12,128343,50135,50135,0.376187,0.376187,0.0,8.0,12.0,linear
13,120267,35355,35355,0.46654,0.533842,0.0,8.0,12.0,linear
14,147056,42627,42627,0.455006,0.547619,0.0,8.0,12.0,linear
15,162240,44203,44203,0.474502,0.587703,0.0,8.0,12.0,linear
16,154258,36250,36250,0.507082,0.653671,0.0,8.0,12.0,linear
17,146446,30328,30328,0.536058,0.726202,0.0,8.0,12.0,linear
18,153403,28421,28421,0.549804,0.762724,0.0,8.0,12.0,linear
19,156205,25220,25220,0.556171,0.785871,0.0,8.0,12.0,linear
20,156409,21273,21273,0.565978,0.806076,0.0,8.0,12.0,linear
21,155490,19506,19506,0.570129,0.811559,0.0,8.0,12.0,linear
22,155460,19396,19396,0.571607,0.812039,0.0,8.0,12.0,linear
23,155189,19386,19386,0.571221,0.811423,0.0,8.0,12.0,linear
24,154251,19409,19409,0.57047,0.809726,0.0,8.0,12.0,linear
25,154793,19507,19507,0.57108,0.809024,0.0,8.0,12.0,linear
26,154099,19432,19432,0.570222,0.807598,0.0,8.0,12.0,linear
27,154200,19508,19508,0.569315,0.807221,0.0,8.0,12.0,linear
28,154447,19563,19563,0.568495,0.806419,0.0,8.0,12.0,linear
29,154836,19633,19633,0.568632,0.806127,0.0,8.0,12.0,linear
30,154784,19691,19691,0.568196,0.805492,0.0,8.0,12.0,linear
31,155280,19709,19709,0.568076,0.805376,0.0,8.0,12.0,linear
32,154632,19750,19750,0.567227,0.804869,0.0,8.0,12.0,linear
33,155041,19844,19844,0.567901,0.805354,0.0,8.0,12.0,linear
34,154976,19833,19833,0.567361,0.804941,0.0,8.0,12.0,linear
35,155676,20006,20006,0.566815,0.802584,0.0,8.0,12.0,linear
36,155646,20307,20307,0.565529,0.801942,0.0,8.0,12.0,linear
37,155778,20250,20250,0.565224,0.801197,0.0,8.0,12.0,linear
38,155941,20337,20337,0.565089,0.802429,0.0,8.0,12.0,linear
39,156303,20295,20295,0.564778,0.801964,0.0,8.0,12.0,linear
40,155983,20346,20346,0.564095,0.800381,0.0,8.0,12.0,linear
41,156069,20500,20500,0.564536,0.801099,0.0,8.0,12.0,linear
42,156562,20361,20361,0.564546,0.802423,0.0,8.0,12.0,linear
43,156578,20111,20111,0.564597,0.801471,0.0,8.0,12.0,linear
44,156220,20356,20356,0.564574,0.802118,0.0,8.0,12.0,linear
45,156177,20350,20350,0.565372,0.801491,0.0,8.0,12.0,linear
46,155616,20327,20327,0.565377,0.801868,0.0,8.0,12.0,linear
47,155650,20408,20408,0.56495,0.802083,0.0,8.0,12.0,linear
48,156229,20205,20205,0.566102,0.80296,0.0,8.0,12.0,linear
49,156383,20160,20160,0.566639,0.803548,0.0,8.0,12.0,linear
50,155203,20007,20007,0.56724,0.804703,0.0,8.0,12.0,linear
51,155568,19915,19915,0.567739,0.804517,0.0,8.0,12.0,linear
