generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77756,49108,49108,0.0,0.0,0.0,19.0,15.0,linear
2,78322,49314,49314,0.0,0.0,0.0,19.0,15.0,linear
3,83828,52313,52313,0.0,0.0,0.0,19.0,15.0,linear
4,79232,50416,50416,0.0,0.0,0.0,19.0,15.0,linear
5,65420,43913,43913,0.0,0.0,0.0,19.0,15.0,linear
6,83500,52496,52496,0.0,0.0,0.0,19.0,15.0,linear
7,97878,59414,59414,0.0,0.0,0.0,19.0,15.0,linear
8,65233,43654,43654,0.0,0.0,0.0,19.0,15.0,linear
9,42215,32626,32626,0.0,0.0,0.0,19.0,15.0,linear
10,116974,68167,68167,0.0,0.0,0.0,19.0,15.0,linear
11,122584,70679,70679,0.0,0.0,0.0,19.0,15.0,linear
12,194977,52163,52163,0.585495,0.585495,0.0,19.0,15.0,linear
13,215167,37242,37242,0.663495,0.693236,0.0,19.0,15.0,linear
14,244258,45277,45277,0.610583,0.658312,0.0,19.0,15.0,linear
15,269617,50203,50203,0.643924,0.689475,0.0,19.0,15.0,linear
16,243991,35462,35462,0.679975,0.766362,0.0,19.0,15.0,linear
17,238868,29807,29807,0.690117,0.840623,0.0,19.0,15.0,linear
18,254366,25677,25677,0.711541,0.878191,0.0,19.0,15.0,linear
19,255248,19868,19868,0.705732,0.901864,0.0,19.0,15.0,linear
20,259875,14441,14441,0.722327,0.920062,0.0,19.0,15.0,linear
21,252744,11164,11164,0.732795,0.929012,0.0,19.0,15.0,linear
22,251510,10742,10742,0.744969,0.930869,0.0,19.0,15.0,linear
23,242912,9872,9872,0.750578,0.932716,0.0,19.0,15.0,linear
24,240042,9454,9454,0.758111,0.93435,0.0,19.0,15.0,linear
25,236196,9071,9071,0.761898,0.934963,0.0,19.0,15.0,linear
26,235085,8773,8773,0.767219,0.936425,0.0,19.0,15.0,linear
27,232552,8321,8321,0.771713,0.939543,0.0,19.0,15.0,linear
28,230880,7943,7943,0.777008,0.942585,0.0,19.0,15.0,linear
29,228655,7478,7478,0.782965,0.945571,0.0,19.0,15.0,linear
30,226972,6981,6981,0.788923,0.948234,0.0,19.0,15.0,linear
31,224627,6629,6629,0.794956,0.951515,0.0,19.0,15.0,linear
32,223059,6065,6065,0.799767,0.954337,0.0,19.0,15.0,linear
33,220461,5623,5623,0.807484,0.95588,0.0,19.0,15.0,linear
34,217186,5267,5267,0.816202,0.958533,0.0,19.0,15.0,linear
35,214554,4897,4897,0.823439,0.961521,0.0,19.0,15.0,linear
36,211804,4447,4447,0.830248,0.963489,0.0,19.0,15.0,linear
37,210317,4160,4160,0.838022,0.965685,0.0,19.0,15.0,linear
38,207856,3875,3875,0.843662,0.967786,0.0,19.0,15.0,linear
39,205936,3564,3564,0.851374,0.970036,0.0,19.0,15.0,linear
40,203636,3285,3285,0.859535,0.972657,0.0,19.0,15.0,linear
41,202149,3002,3002,0.867468,0.975498,0.0,19.0,15.0,linear
42,199213,2654,2654,0.875863,0.978472,0.0,19.0,15.0,linear
43,197196,2245,2245,0.885773,0.980862,0.0,19.0,15.0,linear
44,194342,1938,1938,0.895033,0.982848,0.0,19.0,15.0,linear
45,191961,1691,1691,0.905002,0.984871,0.0,19.0,15.0,linear
46,190201,1460,1460,0.915636,0.986793,0.0,19.0,15.0,linear
47,187431,1250,1250,0.925067,0.98879,0.0,19.0,15.0,linear
48,185091,1016,1016,0.934002,0.990725,0.0,19.0,15.0,linear
49,183475,810,810,0.942994,0.992872,0.0,19.0,15.0,linear
50,181738,616,616,0.951225,0.994392,0.0,19.0,15.0,linear
51,180257,486,486,0.959554,0.995781,0.0,19.0,15.0,linear
52,178368,355,355,0.967039,0.996922,0.0,19.0,15.0,linear
53,177056,274,274,0.975545,0.997425,0.0,19.0,15.0,linear
54,176051,222,222,0.980799,0.997955,0.0,19.0,15.0,linear
55,174447,169,169,0.985093,0.998594,0.0,19.0,15.0,linear
56,174045,105,105,0.988434,0.999163,0.0,19.0,15.0,linear
57,173304,63,63,0.991421,0.999478,0.0,19.0,15.0,linear
58,172586,47,47,0.994353,0.999688,0.0,19.0,15.0,linear
59,172290,23,23,0.996067,0.999832,0.0,19.0,15.0,linear
60,172451,13,13,0.997738,0.999919,0.0,19.0,15.0,linear
61,171830,2,2,0.998639,0.999988,0.0,19.0,15.0,linear
62,171457,2,2,0.9993,0.999988,0.0,19.0,15.0,linear
63,171791,1,1,0.9997,0.999994,0.0,19.0,15.0,linear
64,171543,0,0,0.999881,1.0,0.0,19.0,15.0,linear

