generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49224,49224,0.0,0.0,0.5,4.0,7.0,linear
2,78393,49244,49244,0.0,0.0,0.5,4.0,7.0,linear
3,79983,50354,50354,0.0,0.0,0.5,4.0,7.0,linear
4,80332,50979,50979,0.0,0.0,0.5,4.0,7.0,linear
5,78676,50408,50408,0.0,0.0,0.5,4.0,7.0,linear
6,77085,49594,49594,0.0,0.0,0.5,4.0,7.0,linear
7,77001,49540,49540,0.0,0.0,0.5,4.0,7.0,linear
8,78540,49871,49871,0.0,0.0,0.5,4.0,7.0,linear
9,78491,49684,49684,0.0,0.0,0.5,4.0,7.0,linear
10,78838,49910,49910,0.0,0.0,0.5,4.0,7.0,linear
11,79081,50124,50124,0.0,0.0,0.5,4.0,7.0,linear
12,103018,50248,50248,0.200366,0.220214,0.5,4.0,7.0,linear
13,113147,47855,47855,0.300112,0.345018,0.5,4.0,7.0,linear
14,107768,42915,42915,0.338581,0.421166,0.5,4.0,7.0,linear
15,105281,38427,38427,0.372451,0.499605,0.5,4.0,7.0,linear
16,107087,34640,34640,0.403645,0.56778,0.5,4.0,7.0,linear
17,107295,30240,30240,0.432222,0.62983,0.5,4.0,7.0,linear
18,106323,26057,26057,0.455627,0.676802,0.5,4.0,7.0,linear
19,105159,22963,22963,0.473803,0.711974,0.5,4.0,7.0,linear
20,103585,20532,20532,0.488338,0.736844,0.5,4.0,7.0,linear
21,100999,18338,18338,0.502684,0.757003,0.5,4.0,7.0,linear
22,97775,16473,16473,0.515381,0.773079,0.5,4.0,7.0,linear
23,94526,14863,14863,0.526152,0.785711,0.5,4.0,7.0,linear
24,91758,13617,13617,0.536817,0.795559,0.5,4.0,7.0,linear
25,88658,12516,12516,0.546684,0.804391,0.5,4.0,7.0,linear
26,85368,11399,11399,0.556573,0.814615,0.5,4.0,7.0,linear
27,82523,10352,10352,0.568918,0.82666,0.5,4.0,7.0,linear
28,79784,9289,9289,0.582776,0.837439,0.5,4.0,7.0,linear
29,76569,8347,8347,0.595121,0.846386,0.5,4.0,7.0,linear
30,73603,7476,7476,0.608529,0.854568,0.5,4.0,7.0,linear
31,70231,6741,6741,0.622233,0.862948,0.5,4.0,7.0,linear
32,67743,6042,6042,0.638616,0.874297,0.5,4.0,7.0,linear
33,64980,5277,5277,0.652648,0.883267,0.5,4.0,7.0,linear
34,62445,4688,4688,0.670996,0.891937,0.5,4.0,7.0,linear
35,59534,4047,4047,0.688603,0.902978,0.5,4.0,7.0,linear
36,57151,3451,3451,0.70835,0.911483,0.5,4.0,7.0,linear
37,54418,2927,2927,0.728436,0.920383,0.5,4.0,7.0,linear
38,52319,2514,2514,0.749925,0.930652,0.5,4.0,7.0,linear
39,50223,2020,2020,0.775458,0.943091,0.5,4.0,7.0,linear
40,47928,1537,1537,0.800901,0.95327,0.5,4.0,7.0,linear
41,46241,1234,1234,0.828943,0.961397,0.5,4.0,7.0,linear
42,44228,923,923,0.855988,0.969491,0.5,4.0,7.0,linear
43,42215,702,702,0.880602,0.975935,0.5,4.0,7.0,linear
44,40788,518,518,0.903853,0.981608,0.5,4.0,7.0,linear
45,39910,379,379,0.925359,0.986733,0.5,4.0,7.0,linear
46,38721,244,244,0.943893,0.991054,0.5,4.0,7.0,linear
47,38092,155,155,0.957779,0.994313,0.5,4.0,7.0,linear
48,37420,91,91,0.970561,0.996741,0.5,4.0,7.0,linear
49,36997,36,36,0.982182,0.998794,0.5,4.0,7.0,linear
50,36631,18,18,0.989373,0.999456,0.5,4.0,7.0,linear
51,36283,10,10,0.994199,0.999615,0.5,4.0,7.0,linear
52,36040,7,7,0.996607,0.999778,0.5,4.0,7.0,linear
53,36223,4,4,0.998385,0.999862,0.5,4.0,7.0,linear
54,36342,3,3,0.999188,0.999917,0.5,4.0,7.0,linear
55,36298,2,2,0.999449,0.999945,0.5,4.0,7.0,linear
56,36025,2,2,0.999667,0.999944,0.5,4.0,7.0,linear
57,36189,1,1,0.999669,0.999972,0.5,4.0,7.0,linear
58,35956,0,0,0.99975,1.0,0.5,4.0,7.0,linear

