generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49072,49072,0.0,0.0,0.5,8.0,11.0,linear
2,78131,49129,49129,0.0,0.0,0.5,8.0,11.0,linear
3,82377,51661,51661,0.0,0.0,0.5,8.0,11.0,linear
4,82081,51726,51726,0.0,0.0,0.5,8.0,11.0,linear
5,70924,46542,46542,0.0,0.0,0.5,8.0,11.0,linear
6,75329,48545,48545,0.0,0.0,0.5,8.0,11.0,linear
7,89136,55059,55059,0.0,0.0,0.5,8.0,11.0,linear
8,81556,51372,51372,0.0,0.0,0.5,8.0,11.0,linear
9,59277,40673,40673,0.0,0.0,0.5,8.0,11.0,linear
10,78841,50200,50200,0.0,0.0,0.5,8.0,11.0,linear
11,100740,60440,60440,0.0,0.0,0.5,8.0,11.0,linear
12,122584,47757,47757,0.392327,0.392327,0.5,8.0,11.0,linear
13,116092,33557,33557,0.465346,0.533264,0.5,8.0,11.0,linear
14,149094,43001,43001,0.448857,0.536086,0.5,8.0,11.0,linear
15,163852,44591,44591,0.471066,0.580378,0.5,8.0,11.0,linear
16,153716,36028,36028,0.510487,0.654182,0.5,8.0,11.0,linear
17,143689,30021,30021,0.544988,0.738762,0.5,8.0,11.0,linear
18,149955,26989,26989,0.563247,0.780871,0.5,8.0,11.0,linear
19,151641,22670,22670,0.574845,0.812277,0.5,8.0,11.0,linear
20,150335,17771,17771,0.589492,0.837929,0.5,8.0,11.0,linear
21,147919,15411,15411,0.601221,0.8524,0.5,8.0,11.0,linear
22,145649,14091,14091,0.612611,0.864661,0.5,8.0,11.0,linear
23,141498,12566,12566,0.622907,0.873545,0.5,8.0,11.0,linear
24,137082,11396,11396,0.633566,0.881205,0.5,8.0,11.0,linear
25,133803,10363,10363,0.643046,0.887809,0.5,8.0,11.0,linear
26,130094,9327,9327,0.652768,0.893988,0.5,8.0,11.0,linear
27,127011,8412,8412,0.664437,0.901216,0.5,8.0,11.0,linear
28,123477,7663,7663,0.675215,0.906943,0.5,8.0,11.0,linear
29,120555,7021,7021,0.688284,0.91405,0.5,8.0,11.0,linear
30,116489,6265,6265,0.701327,0.920403,0.5,8.0,11.0,linear
31,113344,5690,5690,0.713124,0.925489,0.5,8.0,11.0,linear
32,110078,5057,5057,0.726197,0.931402,0.5,8.0,11.0,linear
33,107000,4405,4405,0.739999,0.936493,0.5,8.0,11.0,linear
34,103958,3939,3939,0.757074,0.942936,0.5,8.0,11.0,linear
35,100102,3333,3333,0.771258,0.949937,0.5,8.0,11.0,linear
36,97553,2806,2806,0.78995,0.956536,0.5,8.0,11.0,linear
37,94761,2359,2359,0.808493,0.961933,0.5,8.0,11.0,linear
38,91498,1990,1990,0.824897,0.967499,0.5,8.0,11.0,linear
39,89013,1594,1594,0.843671,0.971875,0.5,8.0,11.0,linear
40,86550,1324,1324,0.86369,0.976554,0.5,8.0,11.0,linear
41,84212,1010,1010,0.885166,0.981699,0.5,8.0,11.0,linear
42,81502,759,759,0.903362,0.986564,0.5,8.0,11.0,linear
43,80020,534,534,0.922078,0.990647,0.5,8.0,11.0,linear
44,78279,373,373,0.939694,0.99348,0.5,8.0,11.0,linear
45,76503,249,249,0.953634,0.995351,0.5,8.0,11.0,linear
46,75564,178,178,0.966925,0.996472,0.5,8.0,11.0,linear
47,74493,129,129,0.975286,0.997572,0.5,8.0,11.0,linear
48,74146,82,82,0.982622,0.998386,0.5,8.0,11.0,linear
49,73690,53,53,0.98763,0.999071,0.5,8.0,11.0,linear
50,72852,40,40,0.991495,0.999358,0.5,8.0,11.0,linear
51,72695,23,23,0.994155,0.999657,0.5,8.0,11.0,linear
52,72377,7,7,0.996401,0.999903,0.5,8.0,11.0,linear
53,72263,2,2,0.998174,0.999972,0.5,8.0,11.0,linear
54,71889,0,0,0.999096,1.0,0.5,8.0,11.0,linear

