generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,48854,48854,0.0,0.0,0.5,9.0,5.0,linear
2,78202,49027,49027,0.0,0.0,0.5,9.0,5.0,linear
3,80508,50383,50383,0.0,0.0,0.5,9.0,5.0,linear
4,80415,50753,50753,0.0,0.0,0.5,9.0,5.0,linear
5,78574,50099,50099,0.0,0.0,0.5,9.0,5.0,linear
6,77717,49617,49617,0.0,0.0,0.5,9.0,5.0,linear
7,77638,49499,49499,0.0,0.0,0.5,9.0,5.0,linear
8,77934,49556,49556,0.0,0.0,0.5,9.0,5.0,linear
9,78373,49626,49626,0.0,0.0,0.5,9.0,5.0,linear
10,79499,50349,50349,0.0,0.0,0.5,9.0,5.0,linear
11,78478,49943,49943,0.0,0.0,0.5,9.0,5.0,linear
12,132117,49724,49724,0.358504,0.379581,0.5,9.0,5.0,linear
13,156064,46599,46599,0.482418,0.526201,0.5,9.0,5.0,linear
14,151190,41036,41036,0.519327,0.597157,0.5,9.0,5.0,linear
15,147029,34854,34854,0.553943,0.6677,0.5,9.0,5.0,linear
16,144558,28930,28930,0.587692,0.732893,0.5,9.0,5.0,linear
17,141947,22954,22954,0.621919,0.79347,0.5,9.0,5.0,linear
18,137442,17260,17260,0.652575,0.838358,0.5,9.0,5.0,linear
19,132236,13029,13029,0.683092,0.871496,0.5,9.0,5.0,linear
20,125887,9789,9789,0.714444,0.89641,0.5,9.0,5.0,linear
21,118351,7337,7337,0.746975,0.915765,0.5,9.0,5.0,linear
22,111738,5438,5438,0.7795,0.932279,0.5,9.0,5.0,linear
23,106015,3972,3972,0.814758,0.946907,0.5,9.0,5.0,linear
24,100358,2936,2936,0.846276,0.958929,0.5,9.0,5.0,linear
25,95896,2039,2039,0.876738,0.969711,0.5,9.0,5.0,linear
26,92301,1421,1421,0.903962,0.978307,0.5,9.0,5.0,linear
27,89518,969,969,0.92795,0.985276,0.5,9.0,5.0,linear
28,87242,628,628,0.948764,0.990569,0.5,9.0,5.0,linear
29,85390,391,391,0.964302,0.994013,0.5,9.0,5.0,linear
30,83793,240,240,0.976659,0.996536,0.5,9.0,5.0,linear
31,83019,127,127,0.985373,0.998172,0.5,9.0,5.0,linear
32,82539,66,66,0.991128,0.999071,0.5,9.0,5.0,linear
33,81685,38,38,0.994543,0.999451,0.5,9.0,5.0,linear
34,81656,15,15,0.996772,0.999755,0.5,9.0,5.0,linear
35,81486,8,8,0.998418,0.999865,0.5,9.0,5.0,linear
36,81360,2,2,0.999201,0.999951,0.5,9.0,5.0,linear
37,81394,1,1,0.999668,0.999988,0.5,9.0,5.0,linear
38,81408,1,1,0.999853,0.999988,0.5,9.0,5.0,linear
39,81257,1,1,0.999834,0.999988,0.5,9.0,5.0,linear
40,81244,0,0,0.999932,1.0,0.5,9.0,5.0,linear

