generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49631,49631,0.0,0.0,0.0,22.5,8.0,linear
2,78215,49395,49395,0.0,0.0,0.0,22.5,8.0,linear
3,79607,50216,50216,0.0,0.0,0.0,22.5,8.0,linear
4,80687,50870,50870,0.0,0.0,0.0,22.5,8.0,linear
5,77401,49486,49486,0.0,0.0,0.0,22.5,8.0,linear
6,75091,48442,48442,0.0,0.0,0.0,22.5,8.0,linear
7,78984,50132,50132,0.0,0.0,0.0,22.5,8.0,linear
8,81093,50937,50937,0.0,0.0,0.0,22.5,8.0,linear
9,78085,49616,49616,0.0,0.0,0.0,22.5,8.0,linear
10,75928,48745,48745,0.0,0.0,0.0,22.5,8.0,linear
11,79953,50906,50906,0.0,0.0,0.0,22.5,8.0,linear
12,216655,51137,51137,0.497186,0.497186,0.0,22.5,8.0,linear
13,311745,65120,65120,0.563804,0.563804,0.0,22.5,8.0,linear
14,323387,72317,72317,0.550656,0.550656,0.0,22.5,8.0,linear
15,327339,76312,76312,0.558114,0.558114,0.0,22.5,8.0,linear
16,318550,74298,74298,0.581326,0.581326,0.0,22.5,8.0,linear
17,306493,68633,68633,0.611724,0.611724,0.0,22.5,8.0,linear
18,292574,60856,60856,0.644136,0.644136,0.0,22.5,8.0,linear
19,279181,51976,51976,0.679278,0.679278,0.0,22.5,8.0,linear
20,268317,44031,44031,0.719182,0.719182,0.0,22.5,8.0,linear
21,256801,36357,36357,0.757641,0.757641,0.0,22.5,8.0,linear
22,246214,29803,29803,0.795474,0.795474,0.0,22.5,8.0,linear
23,237598,24042,24042,0.833458,0.833458,0.0,22.5,8.0,linear
24,229508,18768,18768,0.866955,0.866955,0.0,22.5,8.0,linear
25,223661,14419,14419,0.897877,0.897877,0.0,22.5,8.0,linear
26,217992,10658,10658,0.924644,0.924644,0.0,22.5,8.0,linear
27,213405,7593,7593,0.94714,0.94714,0.0,22.5,8.0,linear
28,209922,5106,5106,0.965245,0.965245,0.0,22.5,8.0,linear
29,207083,3277,3277,0.978002,0.978002,0.0,22.5,8.0,linear
30,205421,2015,2015,0.987129,0.987129,0.0,22.5,8.0,linear
31,204447,1145,1145,0.992866,0.992866,0.0,22.5,8.0,linear
32,203281,599,599,0.996385,0.996385,0.0,22.5,8.0,linear
33,203187,303,303,0.998214,0.998214,0.0,22.5,8.0,linear
34,203349,134,134,0.999218,0.999218,0.0,22.5,8.0,linear
35,203392,52,52,0.99972,0.99972,0.0,22.5,8.0,linear
36,202798,24,24,0.999877,0.999877,0.0,22.5,8.0,linear
37,203026,12,12,0.999941,0.999941,0.0,22.5,8.0,linear
38,202835,5,5,0.999975,0.999975,0.0,22.5,8.0,linear
39,203003,3,3,0.999985,0.999985,0.0,22.5,8.0,linear
40,203308,0,0,1.0,1.0,0.0,22.5,8.0,linear

