generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49615,49615,0.0,0.0,0.5,8.0,15.0,linear
2,78238,49494,49494,0.0,0.0,0.5,8.0,15.0,linear
3,79945,50297,50297,0.0,0.0,0.5,8.0,15.0,linear
4,79719,50336,50336,0.0,0.0,0.5,8.0,15.0,linear
5,73490,47466,47466,0.0,0.0,0.5,8.0,15.0,linear
6,79561,50484,50484,0.0,0.0,0.5,8.0,15.0,linear
7,88950,55096,55096,0.0,0.0,0.5,8.0,15.0,linear
8,70495,46122,46122,0.0,0.0,0.5,8.0,15.0,linear
9,60979,41609,41609,0.0,0.0,0.5,8.0,15.0,linear
10,102784,61918,61918,0.0,0.0,0.5,8.0,15.0,linear
11,100932,60990,60990,0.0,0.0,0.5,8.0,15.0,linear
12,113361,44287,44287,0.424141,0.424141,0.5,8.0,15.0,linear
13,107920,30507,30507,0.405037,0.461213,0.5,8.0,15.0,linear
14,180401,58302,58302,0.380086,0.434646,0.5,8.0,15.0,linear
15,182886,57038,57038,0.432368,0.47067,0.5,8.0,15.0,linear
16,142293,40046,40046,0.514896,0.580019,0.5,8.0,15.0,linear
17,119134,31312,31312,0.531113,0.723372,0.5,8.0,15.0,linear
18,157237,32212,32212,0.548312,0.738144,0.5,8.0,15.0,linear
19,154280,25721,25721,0.543301,0.785694,0.5,8.0,15.0,linear
20,166608,20924,20924,0.56386,0.812104,0.5,8.0,15.0,linear
21,157949,18968,18968,0.569424,0.833784,0.5,8.0,15.0,linear
22,166262,19303,19303,0.573939,0.838634,0.5,8.0,15.0,linear
23,160764,17851,17851,0.577973,0.850109,0.5,8.0,15.0,linear
24,162344,16424,16424,0.585049,0.857278,0.5,8.0,15.0,linear
25,158765,15680,15680,0.587992,0.858599,0.5,8.0,15.0,linear
26,156878,14992,14992,0.591183,0.861926,0.5,8.0,15.0,linear
27,155210,14394,14394,0.594361,0.86367,0.5,8.0,15.0,linear
28,154047,14013,14013,0.597936,0.867181,0.5,8.0,15.0,linear
29,152649,13580,13580,0.600425,0.869382,0.5,8.0,15.0,linear
30,151126,13334,13334,0.603428,0.871215,0.5,8.0,15.0,linear
31,149647,12914,12914,0.605833,0.873132,0.5,8.0,15.0,linear
32,148618,12677,12677,0.608276,0.874713,0.5,8.0,15.0,linear
33,147668,12371,12371,0.610404,0.877731,0.5,8.0,15.0,linear
34,147133,12106,12106,0.612584,0.880125,0.5,8.0,15.0,linear
35,146092,11691,11691,0.615575,0.884184,0.5,8.0,15.0,linear
36,144742,11257,11257,0.618989,0.886086,0.5,8.0,15.0,linear
37,143411,10937,10937,0.622091,0.888096,0.5,8.0,15.0,linear
