generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49140,49140,0.0,0.0,0.5,6.0,13.0,linear
2,77750,49206,49206,0.0,0.0,0.5,6.0,13.0,linear
3,82538,51800,51800,0.0,0.0,0.5,6.0,13.0,linear
4,80436,50944,50944,0.0,0.0,0.5,6.0,13.0,linear
5,71336,46507,46507,0.0,0.0,0.5,6.0,13.0,linear
6,78824,50113,50113,0.0,0.0,0.5,6.0,13.0,linear
7,90486,55784,55784,0.0,0.0,0.5,6.0,13.0,linear
8,73884,47595,47595,0.0,0.0,0.5,6.0,13.0,linear
9,56720,39442,39442,0.0,0.0,0.5,6.0,13.0,linear
10,94821,57610,57610,0.0,0.0,0.5,6.0,13.0,linear
11,107302,63431,63431,0.0,0.0,0.5,6.0,13.0,linear
12,107137,46562,46562,0.336438,0.336438,0.5,6.0,13.0,linear
13,93521,32495,32495,0.371633,0.4289,0.5,6.0,13.0,linear
14,143600,50790,50790,0.345557,0.410334,0.5,6.0,13.0,linear
15,157071,53018,53018,0.388942,0.433619,0.5,6.0,13.0,linear
16,120090,36925,36925,0.446217,0.565077,0.5,6.0,13.0,linear
17,117332,32793,32793,0.479997,0.663803,0.5,6.0,13.0,linear
18,133219,32026,32026,0.493931,0.706796,0.5,6.0,13.0,linear
19,140389,27803,27803,0.502839,0.741276,0.5,6.0,13.0,linear
20,139056,22391,22391,0.519751,0.776012,0.5,6.0,13.0,linear
21,139961,20862,20862,0.528356,0.794815,0.5,6.0,13.0,linear
22,141772,20479,20479,0.5321,0.803392,0.5,6.0,13.0,linear
23,140727,19019,19019,0.536983,0.812838,0.5,6.0,13.0,linear
24,139228,18086,18086,0.541108,0.817752,0.5,6.0,13.0,linear
25,137874,17426,17426,0.544809,0.821667,0.5,6.0,13.0,linear
26,136325,16883,16883,0.547762,0.824984,0.5,6.0,13.0,linear
27,134735,16259,16259,0.55107,0.829855,0.5,6.0,13.0,linear
28,133960,15748,15748,0.553873,0.833026,0.5,6.0,13.0,linear
29,132959,15444,15444,0.556638,0.835071,0.5,6.0,13.0,linear
30,131290,14955,14955,0.558417,0.836937,0.5,6.0,13.0,linear
31,131047,14881,14881,0.559415,0.838116,0.5,6.0,13.0,linear
32,130182,14535,14535,0.562528,0.840821,0.5,6.0,13.0,linear
33,128939,14061,14061,0.564198,0.843472,0.5,6.0,13.0,linear
34,128091,13667,13667,0.566436,0.845755,0.5,6.0,13.0,linear
35,127019,13224,13224,0.570064,0.849105,0.5,6.0,13.0,linear
36,125914,12986,12986,0.571593,0.849282,0.5,6.0,13.0,linear
37,125231,12890,12890,0.574501,0.852025,0.5,6.0,13.0,linear
38,124285,12572,12572,0.576189,0.853147,0.5,6.0,13.0,linear
39,123703,12334,12334,0.576918,0.852891,0.5,6.0,13.0,linear
40,123112,12395,12395,0.579576,0.856223,0.5,6.0,13.0,linear
41,122021,11993,11993,0.580286,0.857402,0.5,6.0,13.0,linear
42,121860,11737,11737,0.582516,0.859323,0.5,6.0,13.0,linear
43,121294,11496,11496,0.585657,0.862501,0.5,6.0,13.0,linear
44,120593,11263,11263,0.587226,0.864481,0.5,6.0,13.0,linear
