generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49231,49231,0.0,0.0,0.5,8.5,7.0,linear
2,78197,49094,49094,0.0,0.0,0.5,8.5,7.0,linear
3,79139,49845,49845,0.0,0.0,0.5,8.5,7.0,linear
4,80390,50819,50819,0.0,0.0,0.5,8.5,7.0,linear
5,79828,50650,50650,0.0,0.0,0.5,8.5,7.0,linear
6,77173,49511,49511,0.0,0.0,0.5,8.5,7.0,linear
7,77391,49457,49457,0.0,0.0,0.5,8.5,7.0,linear
8,78970,50183,50183,0.0,0.0,0.5,8.5,7.0,linear
9,78948,50024,50024,0.0,0.0,0.5,8.5,7.0,linear
10,78431,49852,49852,0.0,0.0,0.5,8.5,7.0,linear
11,78084,49710,49710,0.0,0.0,0.5,8.5,7.0,linear
12,129830,50184,50184,0.341271,0.362933,0.5,8.5,7.0,linear
13,153286,47179,47179,0.467869,0.510605,0.5,8.5,7.0,linear
14,146320,40920,40920,0.503032,0.585755,0.5,8.5,7.0,linear
15,145058,35854,35854,0.532289,0.655709,0.5,8.5,7.0,linear
16,144717,30406,30406,0.561701,0.721885,0.5,8.5,7.0,linear
17,144260,24538,24538,0.590347,0.780775,0.5,8.5,7.0,linear
18,141957,19334,19334,0.615284,0.824032,0.5,8.5,7.0,linear
19,138726,15365,15365,0.638172,0.855401,0.5,8.5,7.0,linear
20,133354,12235,12235,0.660144,0.876954,0.5,8.5,7.0,linear
21,128210,9756,9756,0.684238,0.894683,0.5,8.5,7.0,linear
22,121313,7837,7837,0.709707,0.909263,0.5,8.5,7.0,linear
23,115373,6234,6234,0.735969,0.922454,0.5,8.5,7.0,linear
24,109596,5015,5015,0.762784,0.934368,0.5,8.5,7.0,linear
25,103743,3948,3948,0.788274,0.9447,0.5,8.5,7.0,linear
26,99266,3169,3169,0.814922,0.954306,0.5,8.5,7.0,linear
27,95393,2469,2469,0.841365,0.963239,0.5,8.5,7.0,linear
28,91555,1827,1827,0.865832,0.971913,0.5,8.5,7.0,linear
29,88544,1309,1309,0.890643,0.979278,0.5,8.5,7.0,linear
30,85965,925,925,0.911732,0.984415,0.5,8.5,7.0,linear
31,83758,673,673,0.933705,0.988543,0.5,8.5,7.0,linear
32,81937,467,467,0.949986,0.992196,0.5,8.5,7.0,linear
33,80476,311,311,0.962806,0.994869,0.5,8.5,7.0,linear
34,79183,209,209,0.972971,0.996614,0.5,8.5,7.0,linear
35,78619,129,129,0.980813,0.997964,0.5,8.5,7.0,linear
36,77692,69,69,0.987587,0.998888,0.5,8.5,7.0,linear
37,77328,36,36,0.992634,0.999459,0.5,8.5,7.0,linear
38,77202,18,18,0.995683,0.999716,0.5,8.5,7.0,linear
39,76856,10,10,0.997783,0.999857,0.5,8.5,7.0,linear
40,76663,6,6,0.998749,0.999909,0.5,8.5,7.0,linear
41,76891,3,3,0.999421,0.999948,0.5,8.5,7.0,linear
42,76992,1,1,0.999701,0.999987,0.5,8.5,7.0,linear
43,76856,0,0,0.999844,1.0,0.5,8.5,7.0,linear

