generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49015,49015,0.0,0.0,0.5,3.0,7.0,linear
2,78062,49107,49107,0.0,0.0,0.5,3.0,7.0,linear
3,80492,50417,50417,0.0,0.0,0.5,3.0,7.0,linear
4,81521,51111,51111,0.0,0.0,0.5,3.0,7.0,linear
5,79690,50552,50552,0.0,0.0,0.5,3.0,7.0,linear
6,75874,48904,48904,0.0,0.0,0.5,3.0,7.0,linear
7,76903,49389,49389,0.0,0.0,0.5,3.0,7.0,linear
8,80864,51165,51165,0.0,0.0,0.5,3.0,7.0,linear
9,80100,50707,50707,0.0,0.0,0.5,3.0,7.0,linear
10,76694,49145,49145,0.0,0.0,0.5,3.0,7.0,linear
11,75064,48530,48530,0.0,0.0,0.5,3.0,7.0,linear
12,96910,50160,50160,0.160677,0.179159,0.5,3.0,7.0,linear
13,105274,48347,48347,0.246581,0.288503,0.5,3.0,7.0,linear
14,99059,43501,43501,0.285127,0.364157,0.5,3.0,7.0,linear
15,96213,39303,39303,0.321265,0.444811,0.5,3.0,7.0,linear
16,97995,36077,36077,0.352873,0.513621,0.5,3.0,7.0,linear
17,99564,32145,32145,0.380618,0.572965,0.5,3.0,7.0,linear
18,99084,28300,28300,0.40318,0.61955,0.5,3.0,7.0,linear
19,98544,25631,25631,0.419907,0.65483,0.5,3.0,7.0,linear
20,97999,23453,23453,0.433896,0.679989,0.5,3.0,7.0,linear
21,95964,21662,21662,0.443394,0.696817,0.5,3.0,7.0,linear
22,94410,20219,20219,0.453207,0.711194,0.5,3.0,7.0,linear
23,91511,18664,18664,0.459937,0.721508,0.5,3.0,7.0,linear
24,89655,17553,17553,0.468241,0.732797,0.5,3.0,7.0,linear
25,86635,16430,16430,0.475298,0.742149,0.5,3.0,7.0,linear
26,84947,15614,15614,0.482054,0.749974,0.5,3.0,7.0,linear
27,82883,14674,14674,0.49027,0.75936,0.5,3.0,7.0,linear
28,81197,13858,13858,0.49747,0.767938,0.5,3.0,7.0,linear
29,79260,13014,13014,0.504104,0.775273,0.5,3.0,7.0,linear
30,77427,12294,12294,0.510611,0.78222,0.5,3.0,7.0,linear
31,75151,11573,11573,0.518281,0.789958,0.5,3.0,7.0,linear
32,73098,10842,10842,0.5252,0.796693,0.5,3.0,7.0,linear
33,71560,10210,10210,0.533603,0.80288,0.5,3.0,7.0,linear
34,69683,9664,9664,0.539266,0.807468,0.5,3.0,7.0,linear
35,67242,8965,8965,0.546565,0.814391,0.5,3.0,7.0,linear
36,65191,8294,8294,0.556004,0.823585,0.5,3.0,7.0,linear
37,63280,7642,7642,0.567012,0.829409,0.5,3.0,7.0,linear
38,61002,7087,7087,0.577058,0.83753,0.5,3.0,7.0,linear
39,58995,6487,6487,0.586325,0.844107,0.5,3.0,7.0,linear
40,57043,6032,6032,0.598633,0.852165,0.5,3.0,7.0,linear
41,54908,5442,5442,0.609528,0.860715,0.5,3.0,7.0,linear
42,53333,4915,4915,0.622756,0.868317,0.5,3.0,7.0,linear
43,51244,4417,4417,0.636636,0.877018,0.5,3.0,7.0,linear
44,49207,3946,3946,0.649929,0.883808,0.5,3.0,7.0,linear
45,47095,3509,3509,0.669002,0.891784,0.5,3.0,7.0,linear
46,44965,3035,3035,0.684248,0.899929,0.5,3.0,7.0,linear
47,43351,2680,2680,0.705451,0.909894,0.5,3.0,7.0,linear
48,41312,2251,2251,0.725917,0.922049,0.5,3.0,7.0,linear
49,40018,1849,1849,0.750856,0.933368,0.5,3.0,7.0,linear
50,38144,1462,1462,0.772641,0.942591,0.5,3.0,7.0,linear
51,36444,1230,1230,0.79796,0.949356,0.5,3.0,7.0,linear
52,34833,1022,1022,0.822113,0.957332,0.5,3.0,7.0,linear
53,33385,743,743,0.850933,0.967965,0.5,3.0,7.0,linear
54,31958,568,568,0.874728,0.974644,0.5,3.0,7.0,linear
55,31047,438,438,0.896786,0.980672,0.5,3.0,7.0,linear
56,30016,298,298,0.922607,0.986278,0.5,3.0,7.0,linear
57,29183,198,198,0.942135,0.990945,0.5,3.0,7.0,linear
58,28533,115,115,0.958798,0.994506,0.5,3.0,7.0,linear
59,28322,61,61,0.973217,0.996974,0.5,3.0,7.0,linear
60,27924,41,41,0.984008,0.998184,0.5,3.0,7.0,linear
61,27557,19,19,0.990378,0.999061,0.5,3.0,7.0,linear
62,27414,9,9,0.994295,0.999564,0.5,3.0,7.0,linear
63,27246,3,3,0.997342,0.99989,0.5,3.0,7.0,linear
64,27115,0,0,0.998562,1.0,0.5,3.0,7.0,linear

