generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49378,49378,0.0,0.0,0.0,3.0,13.0,linear
2,78121,49216,49216,0.0,0.0,0.0,3.0,13.0,linear
3,84039,52372,52372,0.0,0.0,0.0,3.0,13.0,linear
4,80379,50890,50890,0.0,0.0,0.0,3.0,13.0,linear
5,68500,45263,45263,0.0,0.0,0.0,3.0,13.0,linear
6,80486,51003,51003,0.0,0.0,0.0,3.0,13.0,linear
7,94507,57540,57540,0.0,0.0,0.0,3.0,13.0,linear
8,70876,46119,46119,0.0,0.0,0.0,3.0,13.0,linear
9,48542,35356,35356,0.0,0.0,0.0,3.0,13.0,linear
10,100587,60222,60222,0.0,0.0,0.0,3.0,13.0,linear
11,116046,67700,67700,0.0,0.0,0.0,3.0,13.0,linear
12,95145,49751,49751,0.168773,0.168773,0.0,3.0,13.0,linear
13,81061,40763,40763,0.162234,0.162234,0.0,3.0,13.0,linear
14,145061,71870,71870,0.137324,0.137324,0.0,3.0,13.0,linear
15,162229,79334,79334,0.125145,0.125145,0.0,3.0,13.0,linear
16,168928,83835,83835,0.125202,0.125202,0.0,3.0,13.0,linear
17,164350,87114,87114,0.124436,0.124436,0.0,3.0,13.0,linear
18,171729,93032,93032,0.124813,0.124813,0.0,3.0,13.0,linear
19,166239,90317,90317,0.129194,0.129194,0.0,3.0,13.0,linear
20,156808,84179,84179,0.129223,0.129223,0.0,3.0,13.0,linear
21,160149,85253,85253,0.125232,0.125232,0.0,3.0,13.0,linear
22,167035,87994,87994,0.123389,0.123389,0.0,3.0,13.0,linear
23,169107,89256,89256,0.123807,0.123807,0.0,3.0,13.0,linear
24,166584,88710,88710,0.126006,0.126006,0.0,3.0,13.0,linear
25,163544,87443,87443,0.127735,0.127735,0.0,3.0,13.0,linear
26,162495,86943,86943,0.126959,0.126959,0.0,3.0,13.0,linear
27,164678,87208,87208,0.127143,0.127143,0.0,3.0,13.0,linear
28,163310,86325,86325,0.125479,0.125479,0.0,3.0,13.0,linear
29,166624,88219,88219,0.125417,0.125417,0.0,3.0,13.0,linear
30,165475,88122,88122,0.126419,0.126419,0.0,3.0,13.0,linear
31,164962,87774,87774,0.1272,0.1272,0.0,3.0,13.0,linear
32,162662,86810,86810,0.127297,0.127297,0.0,3.0,13.0,linear
33,163692,86913,86913,0.125719,0.125719,0.0,3.0,13.0,linear
34,165103,87383,87383,0.125889,0.125889,0.0,3.0,13.0,linear
35,164415,86921,86921,0.125358,0.125358,0.0,3.0,13.0,linear
36,165823,87638,87638,0.126179,0.126179,0.0,3.0,13.0,linear
37,165516,87702,87702,0.125769,0.125769,0.0,3.0,13.0,linear
