generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49289,49289,0.0,0.0,0.5,5.0,9.0,linear
2,78335,49317,49317,0.0,0.0,0.5,5.0,9.0,linear
3,80830,50790,50790,0.0,0.0,0.5,5.0,9.0,linear
4,80796,50821,50821,0.0,0.0,0.5,5.0,9.0,linear
5,76837,49053,49053,0.0,0.0,0.5,5.0,9.0,linear
6,76427,48839,48839,0.0,0.0,0.5,5.0,9.0,linear
7,80725,50821,50821,0.0,0.0,0.5,5.0,9.0,linear
8,82805,51692,51692,0.0,0.0,0.5,5.0,9.0,linear
9,76340,48674,48674,0.0,0.0,0.5,5.0,9.0,linear
10,73934,47687,47687,0.0,0.0,0.5,5.0,9.0,linear
11,81472,51330,51330,0.0,0.0,0.5,5.0,9.0,linear
12,114079,52362,52362,0.239758,0.256767,0.5,5.0,9.0,linear
13,117203,45475,45475,0.360571,0.403877,0.5,5.0,9.0,linear
14,109242,39534,39534,0.389493,0.488572,0.5,5.0,9.0,linear
15,117953,38017,38017,0.415367,0.554239,0.5,5.0,9.0,linear
16,121454,34198,34198,0.441553,0.617602,0.5,5.0,9.0,linear
17,121197,29316,29316,0.468933,0.678262,0.5,5.0,9.0,linear
18,120247,25409,25409,0.48999,0.722924,0.5,5.0,9.0,linear
19,120888,23064,23064,0.502616,0.74948,0.5,5.0,9.0,linear
20,120302,20892,20892,0.514087,0.769509,0.5,5.0,9.0,linear
21,118259,18578,18578,0.525243,0.786265,0.5,5.0,9.0,linear
22,115253,17043,17043,0.534476,0.797184,0.5,5.0,9.0,linear
23,112617,15729,15729,0.543037,0.807866,0.5,5.0,9.0,linear
24,109784,14512,14512,0.550798,0.816658,0.5,5.0,9.0,linear
25,107494,13571,13571,0.557644,0.822797,0.5,5.0,9.0,linear
26,105269,12690,12690,0.565937,0.830083,0.5,5.0,9.0,linear
27,103105,11841,11841,0.574826,0.839223,0.5,5.0,9.0,linear
28,100735,10922,10922,0.582621,0.845495,0.5,5.0,9.0,linear
29,98066,10328,10328,0.589728,0.84907,0.5,5.0,9.0,linear
30,95409,9656,9656,0.596793,0.854969,0.5,5.0,9.0,linear
31,93087,8968,8968,0.605819,0.86056,0.5,5.0,9.0,linear
32,90184,8325,8325,0.613902,0.866739,0.5,5.0,9.0,linear
33,88332,7725,7725,0.62474,0.874152,0.5,5.0,9.0,linear
34,85600,7084,7084,0.633857,0.881093,0.5,5.0,9.0,linear
35,83660,6475,6475,0.645028,0.887541,0.5,5.0,9.0,linear
36,81129,5873,5873,0.657803,0.896906,0.5,5.0,9.0,linear
37,78628,5218,5218,0.670846,0.9039,0.5,5.0,9.0,linear
38,75588,4612,4612,0.682577,0.910437,0.5,5.0,9.0,linear
39,73363,4120,4120,0.697644,0.916647,0.5,5.0,9.0,linear
40,70957,3537,3537,0.71607,0.924338,0.5,5.0,9.0,linear
41,68317,3085,3085,0.731814,0.931281,0.5,5.0,9.0,linear
42,65935,2788,2788,0.751426,0.938182,0.5,5.0,9.0,linear
43,63299,2318,2318,0.770678,0.946482,0.5,5.0,9.0,linear
44,60882,1928,1928,0.790046,0.954336,0.5,5.0,9.0,linear
45,58584,1524,1524,0.811431,0.960422,0.5,5.0,9.0,linear
46,56261,1249,1249,0.834397,0.96604,0.5,5.0,9.0,linear
47,54371,994,994,0.855686,0.972264,0.5,5.0,9.0,linear
48,53148,773,773,0.87614,0.978427,0.5,5.0,9.0,linear
49,51759,589,589,0.896593,0.983459,0.5,5.0,9.0,linear
50,50326,438,438,0.916905,0.988021,0.5,5.0,9.0,linear
51,49134,308,308,0.934545,0.991173,0.5,5.0,9.0,linear
52,48493,223,223,0.952253,0.993451,0.5,5.0,9.0,linear
53,47301,142,142,0.961984,0.995163,0.5,5.0,9.0,linear
54,46900,104,104,0.973568,0.996768,0.5,5.0,9.0,linear
55,46325,71,71,0.980882,0.997525,0.5,5.0,9.0,linear
56,45896,46,46,0.9864,0.998509,0.5,5.0,9.0,linear
57,45678,30,30,0.991387,0.999085,0.5,5.0,9.0,linear
58,45335,11,11,0.994885,0.999626,0.5,5.0,9.0,linear
59,45386,8,8,0.997028,0.999802,0.5,5.0,9.0,linear
60,45439,3,3,0.997968,0.999934,0.5,5.0,9.0,linear
61,45543,1,1,0.99899,0.999978,0.5,5.0,9.0,linear
62,44998,0,0,0.999433,1.0,0.5,5.0,9.0,linear

