generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49427,49427,0.0,0.0,0.5,1.5,9.0,linear
2,78275,49345,49345,0.0,0.0,0.5,1.5,9.0,linear
3,81578,51124,51124,0.0,0.0,0.5,1.5,9.0,linear
4,80302,50864,50864,0.0,0.0,0.5,1.5,9.0,linear
5,76136,49059,49059,0.0,0.0,0.5,1.5,9.0,linear
6,77562,49842,49842,0.0,0.0,0.5,1.5,9.0,linear
7,80757,51213,51213,0.0,0.0,0.5,1.5,9.0,linear
8,80751,50962,50962,0.0,0.0,0.5,1.5,9.0,linear
9,73372,47449,47449,0.0,0.0,0.5,1.5,9.0,linear
10,75672,48458,48458,0.0,0.0,0.5,1.5,9.0,linear
11,84487,52683,52683,0.0,0.0,0.5,1.5,9.0,linear
12,90220,51020,51020,0.0917972,0.102713,0.5,1.5,9.0,linear
13,85726,46182,46182,0.150872,0.184185,0.5,1.5,9.0,linear
14,84547,44339,44339,0.17623,0.243077,0.5,1.5,9.0,linear
15,91765,44681,44681,0.200502,0.296787,0.5,1.5,9.0,linear
16,93611,42513,42513,0.223879,0.343936,0.5,1.5,9.0,linear
17,91618,39543,39543,0.249576,0.397612,0.5,1.5,9.0,linear
18,92540,38056,38056,0.267471,0.436975,0.5,1.5,9.0,linear
19,94868,37181,37181,0.279441,0.463909,0.5,1.5,9.0,linear
20,96204,35761,35761,0.289048,0.483998,0.5,1.5,9.0,linear
21,95601,34390,34390,0.298575,0.504537,0.5,1.5,9.0,linear
22,96727,33955,33955,0.303481,0.514741,0.5,1.5,9.0,linear
23,97039,33232,33232,0.307499,0.524117,0.5,1.5,9.0,linear
24,97627,32860,32860,0.311301,0.532717,0.5,1.5,9.0,linear
25,97432,32177,32177,0.313086,0.537525,0.5,1.5,9.0,linear
26,97725,32140,32140,0.315491,0.542226,0.5,1.5,9.0,linear
27,98428,32261,32261,0.318574,0.547336,0.5,1.5,9.0,linear
28,98114,31841,31841,0.320417,0.55022,0.5,1.5,9.0,linear
29,98188,31615,31615,0.322009,0.553832,0.5,1.5,9.0,linear
30,98257,31475,31475,0.321196,0.552913,0.5,1.5,9.0,linear
31,97993,31295,31295,0.321046,0.553155,0.5,1.5,9.0,linear
32,98232,31266,31266,0.322151,0.555011,0.5,1.5,9.0,linear
33,98195,31374,31374,0.322989,0.556053,0.5,1.5,9.0,linear
34,98064,31335,31335,0.322588,0.556145,0.5,1.5,9.0,linear
35,98128,31384,31384,0.323064,0.556899,0.5,1.5,9.0,linear
36,98298,31347,31347,0.323807,0.557277,0.5,1.5,9.0,linear
37,97901,31039,31039,0.324648,0.559762,0.5,1.5,9.0,linear
38,97587,30899,30899,0.326035,0.562977,0.5,1.5,9.0,linear
39,97298,30704,30704,0.326546,0.563638,0.5,1.5,9.0,linear
40,97493,30719,30719,0.326729,0.563995,0.5,1.5,9.0,linear
41,97632,30705,30705,0.325909,0.562572,0.5,1.5,9.0,linear
42,98086,30728,30728,0.32639,0.563111,0.5,1.5,9.0,linear
43,98057,30810,30810,0.326787,0.56408,0.5,1.5,9.0,linear
44,97578,30679,30679,0.325892,0.562649,0.5,1.5,9.0,linear
45,97268,30700,30700,0.325411,0.561752,0.5,1.5,9.0,linear
46,98040,30864,30864,0.324757,0.560696,0.5,1.5,9.0,linear
47,97898,31015,31015,0.326354,0.563881,0.5,1.5,9.0,linear
48,97858,30960,30960,0.325058,0.560743,0.5,1.5,9.0,linear
49,97894,31159,31159,0.325737,0.561274,0.5,1.5,9.0,linear
50,98107,31081,31081,0.325162,0.560563,0.5,1.5,9.0,linear
51,97701,31006,31006,0.324741,0.559807,0.5,1.5,9.0,linear
52,97826,31240,31240,0.3238,0.558874,0.5,1.5,9.0,linear
53,97860,30970,30970,0.324489,0.55892,0.5,1.5,9.0,linear
54,97656,30893,30893,0.325075,0.560062,0.5,1.5,9.0,linear
55,98008,31033,31033,0.324532,0.559542,0.5,1.5,9.0,linear
56,97381,30898,30898,0.32457,0.559788,0.5,1.5,9.0,linear
57,98096,31044,31044,0.325218,0.560824,0.5,1.5,9.0,linear
58,98066,30854,30854,0.324697,0.559918,0.5,1.5,9.0,linear
59,98126,30941,30941,0.325906,0.562418,0.5,1.5,9.0,linear
60,98149,30876,30876,0.325961,0.562766,0.5,1.5,9.0,linear
61,97659,30754,30754,0.325522,0.561788,0.5,1.5,9.0,linear
62,98320,30985,30985,0.325635,0.561718,0.5,1.5,9.0,linear
63,97523,30794,30794,0.325301,0.560762,0.5,1.5,9.0,linear
64,97626,31119,31119,0.324027,0.559577,0.5,1.5,9.0,linear
65,97928,31140,31140,0.324351,0.559144,0.5,1.5,9.0,linear
66,97696,30976,30976,0.324979,0.560472,0.5,1.5,9.0,linear
67,97803,30977,30977,0.32625,0.563223,0.5,1.5,9.0,linear
68,98016,30946,30946,0.326433,0.564034,0.5,1.5,9.0,linear
69,97286,30784,30784,0.327423,0.565186,0.5,1.5,9.0,linear
70,97278,30759,30759,0.327042,0.564211,0.5,1.5,9.0,linear
71,97110,30449,30449,0.327262,0.565258,0.5,1.5,9.0,linear
72,97306,30458,30458,0.327717,0.565968,0.5,1.5,9.0,linear
73,97107,30452,30452,0.326817,0.56516,0.5,1.5,9.0,linear
74,97440,30681,30681,0.326972,0.564711,0.5,1.5,9.0,linear
75,97335,30455,30455,0.327339,0.565037,0.5,1.5,9.0,linear
76,98089,30792,30792,0.326924,0.564991,0.5,1.5,9.0,linear
77,98154,30830,30830,0.324975,0.560922,0.5,1.5,9.0,linear
78,97871,31022,31022,0.324396,0.559814,0.5,1.5,9.0,linear
79,97597,31033,31033,0.325897,0.562707,0.5,1.5,9.0,linear
80,97832,30865,30865,0.326269,0.563456,0.5,1.5,9.0,linear
81,98327,30969,30969,0.325762,0.562247,0.5,1.5,9.0,linear
82,98092,31046,31046,0.326743,0.563672,0.5,1.5,9.0,linear
83,97837,31031,31031,0.32666,0.564151,0.5,1.5,9.0,linear
84,97149,30837,30837,0.325746,0.562364,0.5,1.5,9.0,linear
85,97769,30963,30963,0.325777,0.562185,0.5,1.5,9.0,linear
86,97763,31124,31124,0.32681,0.563461,0.5,1.5,9.0,linear
87,97836,31052,31052,0.325401,0.561423,0.5,1.5,9.0,linear
88,97653,30979,30979,0.32627,0.563139,0.5,1.5,9.0,linear
89,97244,30893,30893,0.325835,0.562839,0.5,1.5,9.0,linear
90,97608,30855,30855,0.327044,0.563707,0.5,1.5,9.0,linear
91,97551,30991,30991,0.326951,0.564676,0.5,1.5,9.0,linear
92,97586,30586,30586,0.328536,0.567201,0.5,1.5,9.0,linear
93,97601,30501,30501,0.32807,0.566712,0.5,1.5,9.0,linear
94,97787,30514,30514,0.326505,0.563891,0.5,1.5,9.0,linear
95,97998,30710,30710,0.326001,0.562495,0.5,1.5,9.0,linear
96,98393,31031,31031,0.32596,0.562424,0.5,1.5,9.0,linear
97,97851,31003,31003,0.324629,0.560538,0.5,1.5,9.0,linear
98,98160,31266,31266,0.323215,0.556921,0.5,1.5,9.0,linear
99,98039,31400,31400,0.323543,0.558312,0.5,1.5,9.0,linear
100,97947,31166,31166,0.3238,0.557768,0.5,1.5,9.0,linear
101,97254,31143,31143,0.32427,0.558817,0.5,1.5,9.0,linear
102,97305,31049,31049,0.326173,0.562875,0.5,1.5,9.0,linear
103,96862,30599,30599,0.326899,0.563672,0.5,1.5,9.0,linear
104,97689,30681,30681,0.32698,0.564048,0.5,1.5,9.0,linear
105,97565,30786,30786,0.325872,0.562546,0.5,1.5,9.0,linear
106,97905,30790,30790,0.326285,0.562237,0.5,1.5,9.0,linear
107,97695,30746,30746,0.326104,0.563025,0.5,1.5,9.0,linear
108,97909,30783,30783,0.326077,0.56226,0.5,1.5,9.0,linear
109,97736,30895,30895,0.326466,0.563169,0.5,1.5,9.0,linear
110,97459,30816,30816,0.325516,0.561708,0.5,1.5,9.0,linear
111,97439,31008,31008,0.324177,0.559775,0.5,1.5,9.0,linear
112,97721,31050,31050,0.323741,0.557825,0.5,1.5,9.0,linear
113,98007,31154,31154,0.32529,0.560488,0.5,1.5,9.0,linear
114,98058,31015,31015,0.32538,0.561154,0.5,1.5,9.0,linear
115,97672,31096,31096,0.324073,0.559671,0.5,1.5,9.0,linear
116,98216,31148,31148,0.326586,0.563339,0.5,1.5,9.0,linear
117,98019,31048,31048,0.326042,0.563044,0.5,1.5,9.0,linear
118,97806,31019,31019,0.326533,0.563745,0.5,1.5,9.0,linear
119,97179,30769,30769,0.326932,0.564053,0.5,1.5,9.0,linear
120,97663,30724,30724,0.32594,0.562023,0.5,1.5,9.0,linear
121,97588,30660,30660,0.325953,0.562304,0.5,1.5,9.0,linear
122,97974,30780,30780,0.326894,0.563857,0.5,1.5,9.0,linear
123,97827,30563,30563,0.328686,0.567138,0.5,1.5,9.0,linear
124,97539,30493,30493,0.328657,0.567294,0.5,1.5,9.0,linear
125,97405,30621,30621,0.32846,0.567313,0.5,1.5,9.0,linear
126,97653,30647,30647,0.327483,0.565371,0.5,1.5,9.0,linear
127,97620,30702,30702,0.327106,0.565662,0.5,1.5,9.0,linear
128,97849,30535,30535,0.326769,0.564632,0.5,1.5,9.0,linear
129,97621,30629,30629,0.326728,0.564213,0.5,1.5,9.0,linear
130,97776,30686,30686,0.327089,0.564385,0.5,1.5,9.0,linear
131,97778,30799,30799,0.327125,0.565038,0.5,1.5,9.0,linear
132,97782,30718,30718,0.327046,0.564569,0.5,1.5,9.0,linear
133,98269,30786,30786,0.327579,0.566295,0.5,1.5,9.0,linear
