generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49377,49377,0.0,0.0,0.0,16.5,7.0,linear
2,78454,49433,49433,0.0,0.0,0.0,16.5,7.0,linear
3,80092,50700,50700,0.0,0.0,0.0,16.5,7.0,linear
4,80022,51000,51000,0.0,0.0,0.0,16.5,7.0,linear
5,77689,49811,49811,0.0,0.0,0.0,16.5,7.0,linear
6,76648,49317,49317,0.0,0.0,0.0,16.5,7.0,linear
7,78530,49849,49849,0.0,0.0,0.0,16.5,7.0,linear
8,80307,50599,50599,0.0,0.0,0.0,16.5,7.0,linear
9,80491,50904,50904,0.0,0.0,0.0,16.5,7.0,linear
10,78306,49953,49953,0.0,0.0,0.0,16.5,7.0,linear
11,76661,49180,49180,0.0,0.0,0.0,16.5,7.0,linear
12,178010,50281,50281,0.434758,0.434758,0.0,16.5,7.0,linear
13,249205,60846,60846,0.503466,0.503466,0.0,16.5,7.0,linear
14,262084,67855,67855,0.49143,0.49143,0.0,16.5,7.0,linear
15,264639,71222,71222,0.496768,0.496768,0.0,16.5,7.0,linear
16,257961,70160,70160,0.517107,0.517107,0.0,16.5,7.0,linear
17,248480,65852,65852,0.54536,0.54536,0.0,16.5,7.0,linear
18,235827,58978,58978,0.575399,0.575399,0.0,16.5,7.0,linear
19,224536,51259,51259,0.609717,0.609717,0.0,16.5,7.0,linear
20,214371,44220,44220,0.646451,0.646451,0.0,16.5,7.0,linear
21,204603,37510,37510,0.686627,0.686627,0.0,16.5,7.0,linear
22,194532,31383,31383,0.728937,0.728937,0.0,16.5,7.0,linear
23,186112,25695,25695,0.770038,0.770038,0.0,16.5,7.0,linear
24,178994,20789,20789,0.811419,0.811419,0.0,16.5,7.0,linear
25,171714,16066,16066,0.84889,0.84889,0.0,16.5,7.0,linear
26,165980,12255,12255,0.886912,0.886912,0.0,16.5,7.0,linear
27,160644,8799,8799,0.917544,0.917544,0.0,16.5,7.0,linear
28,157155,6041,6041,0.944413,0.944413,0.0,16.5,7.0,linear
29,153854,3997,3997,0.963915,0.963915,0.0,16.5,7.0,linear
30,152129,2540,2540,0.97731,0.97731,0.0,16.5,7.0,linear
31,150881,1498,1498,0.98696,0.98696,0.0,16.5,7.0,linear
32,149933,867,867,0.992493,0.992493,0.0,16.5,7.0,linear
33,149749,488,488,0.995834,0.995834,0.0,16.5,7.0,linear
34,149803,258,258,0.997844,0.997844,0.0,16.5,7.0,linear
35,149268,135,135,0.998861,0.998861,0.0,16.5,7.0,linear
36,148702,64,64,0.999482,0.999482,0.0,16.5,7.0,linear
37,148346,27,27,0.999764,0.999764,0.0,16.5,7.0,linear
38,148616,9,9,0.999919,0.999919,0.0,16.5,7.0,linear
39,148735,0,0,1.0,1.0,0.0,16.5,7.0,linear

