generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48985,48985,0.0,0.0,0.0,18.0,8.0,linear
2,77905,48978,48978,0.0,0.0,0.0,18.0,8.0,linear
3,81822,51248,51248,0.0,0.0,0.0,18.0,8.0,linear
4,81202,51342,51342,0.0,0.0,0.0,18.0,8.0,linear
5,76365,49243,49243,0.0,0.0,0.0,18.0,8.0,linear
6,75503,48884,48884,0.0,0.0,0.0,18.0,8.0,linear
7,78924,50187,50187,0.0,0.0,0.0,18.0,8.0,linear
8,79556,50363,50363,0.0,0.0,0.0,18.0,8.0,linear
9,78310,49750,49750,0.0,0.0,0.0,18.0,8.0,linear
10,76557,49059,49059,0.0,0.0,0.0,18.0,8.0,linear
11,78342,49896,49896,0.0,0.0,0.0,18.0,8.0,linear
12,188318,50872,50872,0.442091,0.442091,0.0,18.0,8.0,linear
13,269646,64335,64335,0.509143,0.509143,0.0,18.0,8.0,linear
14,282661,72216,72216,0.492881,0.492881,0.0,18.0,8.0,linear
15,288327,76971,76971,0.494615,0.494615,0.0,18.0,8.0,linear
16,283053,77373,77373,0.511833,0.511833,0.0,18.0,8.0,linear
17,273256,73347,73347,0.532845,0.532845,0.0,18.0,8.0,linear
18,263483,67566,67566,0.556134,0.556134,0.0,18.0,8.0,linear
19,253696,60681,60681,0.582853,0.582853,0.0,18.0,8.0,linear
20,243934,53968,53968,0.610753,0.610753,0.0,18.0,8.0,linear
21,234361,47840,47840,0.641884,0.641884,0.0,18.0,8.0,linear
22,224770,41872,41872,0.67811,0.67811,0.0,18.0,8.0,linear
23,215500,35819,35819,0.715011,0.715011,0.0,18.0,8.0,linear
24,206470,30258,30258,0.751726,0.751726,0.0,18.0,8.0,linear
25,198463,25007,25007,0.790055,0.790055,0.0,18.0,8.0,linear
26,190969,20034,20034,0.826638,0.826638,0.0,18.0,8.0,linear
27,184913,15668,15668,0.862594,0.862594,0.0,18.0,8.0,linear
28,178977,11894,11894,0.895645,0.895645,0.0,18.0,8.0,linear
29,174175,8756,8756,0.924777,0.924777,0.0,18.0,8.0,linear
30,170213,6053,6053,0.949201,0.949201,0.0,18.0,8.0,linear
31,167633,3898,3898,0.967385,0.967385,0.0,18.0,8.0,linear
32,166216,2503,2503,0.979612,0.979612,0.0,18.0,8.0,linear
33,164606,1536,1536,0.987597,0.987597,0.0,18.0,8.0,linear
34,163315,851,851,0.993138,0.993138,0.0,18.0,8.0,linear
35,162835,463,463,0.996346,0.996346,0.0,18.0,8.0,linear
36,162755,233,233,0.99828,0.99828,0.0,18.0,8.0,linear
37,162176,130,130,0.999131,0.999131,0.0,18.0,8.0,linear
38,162607,44,44,0.999717,0.999717,0.0,18.0,8.0,linear
39,162754,20,20,0.999877,0.999877,0.0,18.0,8.0,linear
40,162604,5,5,0.999969,0.999969,0.0,18.0,8.0,linear
41,162840,1,1,0.999994,0.999994,0.0,18.0,8.0,linear
42,162601,0,0,1.0,1.0,0.0,18.0,8.0,linear

