generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49486,49486,0.0,0.0,0.5,9.0,5.0,linear
2,78392,49307,49307,0.0,0.0,0.5,9.0,5.0,linear
3,79979,50381,50381,0.0,0.0,0.5,9.0,5.0,linear
4,79539,50454,50454,0.0,0.0,0.5,9.0,5.0,linear
5,79029,50371,50371,0.0,0.0,0.5,9.0,5.0,linear
6,78912,50404,50404,0.0,0.0,0.5,9.0,5.0,linear
7,78107,49857,49857,0.0,0.0,0.5,9.0,5.0,linear
8,77992,49749,49749,0.0,0.0,0.5,9.0,5.0,linear
9,78545,49898,49898,0.0,0.0,0.5,9.0,5.0,linear
10,79167,50078,50078,0.0,0.0,0.5,9.0,5.0,linear
11,79280,50263,50263,0.0,0.0,0.5,9.0,5.0,linear
12,132843,49966,49966,0.359334,0.38003,0.5,9.0,5.0,linear
13,155518,46206,46206,0.485425,0.529858,0.5,9.0,5.0,linear
14,150032,40687,40687,0.520249,0.598288,0.5,9.0,5.0,linear
15,146760,34669,34669,0.555339,0.669956,0.5,9.0,5.0,linear
16,144379,28506,28506,0.590295,0.737623,0.5,9.0,5.0,linear
17,141325,22360,22360,0.62324,0.796115,0.5,9.0,5.0,linear
18,136850,16836,16836,0.656069,0.842932,0.5,9.0,5.0,linear
19,131085,12662,12662,0.687338,0.875826,0.5,9.0,5.0,linear
20,125081,9386,9386,0.719219,0.900198,0.5,9.0,5.0,linear
21,117905,6902,6902,0.751145,0.919428,0.5,9.0,5.0,linear
22,110874,5155,5155,0.784737,0.934864,0.5,9.0,5.0,linear
23,104886,3750,3750,0.820759,0.949739,0.5,9.0,5.0,linear
24,99426,2691,2691,0.851715,0.961787,0.5,9.0,5.0,linear
25,94733,1914,1914,0.88244,0.972263,0.5,9.0,5.0,linear
26,91435,1357,1357,0.909958,0.979945,0.5,9.0,5.0,linear
27,88614,881,881,0.93285,0.987032,0.5,9.0,5.0,linear
28,86307,562,562,0.950926,0.991135,0.5,9.0,5.0,linear
29,84723,361,361,0.96654,0.994145,0.5,9.0,5.0,linear
30,83712,213,213,0.978048,0.996494,0.5,9.0,5.0,linear
31,83020,125,125,0.986083,0.998039,0.5,9.0,5.0,linear
32,82203,79,79,0.991054,0.998838,0.5,9.0,5.0,linear
33,81894,41,41,0.994318,0.999416,0.5,9.0,5.0,linear
34,81577,24,24,0.996677,0.99967,0.5,9.0,5.0,linear
35,81513,9,9,0.997984,0.99989,0.5,9.0,5.0,linear
36,81090,5,5,0.999069,0.999938,0.5,9.0,5.0,linear
37,81150,1,1,0.999698,0.999988,0.5,9.0,5.0,linear
38,81263,0,0,0.999834,1.0,0.5,9.0,5.0,linear

