generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49150,49150,0.0,0.0,0.5,1.5,2.0,linear
2,78279,49277,49277,0.0,0.0,0.5,1.5,2.0,linear
3,78332,49550,49550,0.0,0.0,0.5,1.5,2.0,linear
4,78538,49809,49809,0.0,0.0,0.5,1.5,2.0,linear
5,78863,50100,50100,0.0,0.0,0.5,1.5,2.0,linear
6,79179,50214,50214,0.0,0.0,0.5,1.5,2.0,linear
7,78887,50100,50100,0.0,0.0,0.5,1.5,2.0,linear
8,78602,50067,50067,0.0,0.0,0.5,1.5,2.0,linear
9,78789,50196,50196,0.0,0.0,0.5,1.5,2.0,linear
10,78719,50091,50091,0.0,0.0,0.5,1.5,2.0,linear
11,78719,49958,49958,0.0,0.0,0.5,1.5,2.0,linear
12,87412,49811,49811,0.0906375,0.103309,0.5,1.5,2.0,linear
13,90676,48307,48307,0.146035,0.178208,0.5,1.5,2.0,linear
14,87865,45553,45553,0.17402,0.230928,0.5,1.5,2.0,linear
15,83586,41521,41521,0.204964,0.288918,0.5,1.5,2.0,linear
16,79185,37166,37166,0.237343,0.347204,0.5,1.5,2.0,linear
17,73739,32401,32401,0.266612,0.398516,0.5,1.5,2.0,linear
18,68361,28059,28059,0.294306,0.444205,0.5,1.5,2.0,linear
19,63068,24180,24180,0.322481,0.487826,0.5,1.5,2.0,linear
20,57531,20357,20357,0.350195,0.527174,0.5,1.5,2.0,linear
21,52436,17206,17206,0.377006,0.563446,0.5,1.5,2.0,linear
22,47540,14345,14345,0.407084,0.600381,0.5,1.5,2.0,linear
23,42762,11760,11760,0.435503,0.6331,0.5,1.5,2.0,linear
24,38688,9640,9640,0.468861,0.668277,0.5,1.5,2.0,linear
25,34516,7846,7846,0.502732,0.701456,0.5,1.5,2.0,linear
26,30670,6109,6109,0.543321,0.738554,0.5,1.5,2.0,linear
27,27377,4705,4705,0.58691,0.775946,0.5,1.5,2.0,linear
28,24517,3503,3503,0.635397,0.811839,0.5,1.5,2.0,linear
29,21948,2612,2612,0.684062,0.844583,0.5,1.5,2.0,linear
30,19839,1830,1830,0.732019,0.876546,0.5,1.5,2.0,linear
31,18289,1233,1233,0.78399,0.907751,0.5,1.5,2.0,linear
32,16954,818,818,0.835433,0.933573,0.5,1.5,2.0,linear
33,15962,539,539,0.879621,0.955989,0.5,1.5,2.0,linear
34,15199,325,325,0.917696,0.972006,0.5,1.5,2.0,linear
35,14599,201,201,0.943431,0.98262,0.5,1.5,2.0,linear
36,14177,107,107,0.965041,0.99033,0.5,1.5,2.0,linear
37,13944,60,60,0.978117,0.994885,0.5,1.5,2.0,linear
38,13730,33,33,0.986536,0.996887,0.5,1.5,2.0,linear
39,13650,17,17,0.99237,0.998102,0.5,1.5,2.0,linear
40,13635,8,8,0.99535,0.998755,0.5,1.5,2.0,linear
41,13611,4,4,0.997688,0.999339,0.5,1.5,2.0,linear
42,13572,4,4,0.998711,0.999484,0.5,1.5,2.0,linear
43,13562,4,4,0.998895,0.999632,0.5,1.5,2.0,linear
44,13573,4,4,0.999006,0.999705,0.5,1.5,2.0,linear
45,13522,1,1,0.999519,0.999926,0.5,1.5,2.0,linear
46,13493,1,1,0.999778,0.999926,0.5,1.5,2.0,linear
47,13600,0,0,0.999963,1.0,0.5,1.5,2.0,linear

