generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49304,49304,0.0,0.0,0.5,6.5,3.0,linear
2,78552,49493,49493,0.0,0.0,0.5,6.5,3.0,linear
3,78845,49835,49835,0.0,0.0,0.5,6.5,3.0,linear
4,78877,49999,49999,0.0,0.0,0.5,6.5,3.0,linear
5,78765,49887,49887,0.0,0.0,0.5,6.5,3.0,linear
6,78625,49908,49908,0.0,0.0,0.5,6.5,3.0,linear
7,78885,50043,50043,0.0,0.0,0.5,6.5,3.0,linear
8,78632,50039,50039,0.0,0.0,0.5,6.5,3.0,linear
9,78061,49792,49792,0.0,0.0,0.5,6.5,3.0,linear
10,78224,49825,49825,0.0,0.0,0.5,6.5,3.0,linear
11,78743,49999,49999,0.0,0.0,0.5,6.5,3.0,linear
12,118219,50132,50132,0.289236,0.31064,0.5,6.5,3.0,linear
13,134416,47056,47056,0.406401,0.453171,0.5,6.5,3.0,linear
14,128806,41603,41603,0.448347,0.526475,0.5,6.5,3.0,linear
15,122722,35274,35274,0.492715,0.604343,0.5,6.5,3.0,linear
16,117488,28653,28653,0.537036,0.676779,0.5,6.5,3.0,linear
17,111435,22269,22269,0.580184,0.741109,0.5,6.5,3.0,linear
18,104709,16350,16350,0.62436,0.796118,0.5,6.5,3.0,linear
19,98067,12009,12009,0.666507,0.838461,0.5,6.5,3.0,linear
20,91399,8817,8817,0.70763,0.871686,0.5,6.5,3.0,linear
21,84538,6267,6267,0.751238,0.899462,0.5,6.5,3.0,linear
22,78682,4358,4358,0.795387,0.924022,0.5,6.5,3.0,linear
23,73760,3078,3078,0.834862,0.943332,0.5,6.5,3.0,linear
24,69776,2102,2102,0.87314,0.959565,0.5,6.5,3.0,linear
25,66524,1327,1327,0.906156,0.97314,0.5,6.5,3.0,linear
26,63931,860,860,0.93335,0.981702,0.5,6.5,3.0,linear
27,61932,535,535,0.954947,0.988506,0.5,6.5,3.0,linear
28,60941,309,309,0.970882,0.993253,0.5,6.5,3.0,linear
29,59991,174,174,0.981423,0.9962,0.5,6.5,3.0,linear
30,59480,101,101,0.988617,0.997942,0.5,6.5,3.0,linear
31,59401,50,50,0.993379,0.998926,0.5,6.5,3.0,linear
32,58889,27,27,0.996253,0.999339,0.5,6.5,3.0,linear
33,58628,17,17,0.997938,0.999608,0.5,6.5,3.0,linear
34,58864,8,8,0.99882,0.999762,0.5,6.5,3.0,linear
35,58945,5,5,0.999398,0.999881,0.5,6.5,3.0,linear
36,58641,2,2,0.999625,0.999915,0.5,6.5,3.0,linear
37,58482,4,4,0.999812,0.999932,0.5,6.5,3.0,linear
38,58351,3,3,0.999906,0.999949,0.5,6.5,3.0,linear
39,58568,2,2,0.99988,0.999966,0.5,6.5,3.0,linear
40,58808,0,0,0.999915,1.0,0.5,6.5,3.0,linear

