generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,48984,48984,0.0,0.0,0.0,20.0,14.0,linear
2,77873,49014,49014,0.0,0.0,0.0,20.0,14.0,linear
3,84283,52464,52464,0.0,0.0,0.0,20.0,14.0,linear
4,78439,49978,49978,0.0,0.0,0.0,20.0,14.0,linear
5,69702,45645,45645,0.0,0.0,0.0,20.0,14.0,linear
6,83163,52480,52480,0.0,0.0,0.0,20.0,14.0,linear
7,92320,56883,56883,0.0,0.0,0.0,20.0,14.0,linear
8,61598,41930,41930,0.0,0.0,0.0,20.0,14.0,linear
9,56467,39425,39425,0.0,0.0,0.0,20.0,14.0,linear
10,112039,66065,66065,0.0,0.0,0.0,20.0,14.0,linear
11,102512,61253,61253,0.0,0.0,0.0,20.0,14.0,linear
12,185241,44303,44303,0.648334,0.648334,0.0,20.0,14.0,linear
13,215490,30874,30874,0.622709,0.660401,0.0,20.0,14.0,linear
14,282458,55356,55356,0.59157,0.62981,0.0,20.0,14.0,linear
15,287990,54305,54305,0.652297,0.677114,0.0,20.0,14.0,linear
16,247903,37609,37609,0.693991,0.76786,0.0,20.0,14.0,linear
17,240763,31628,31628,0.714557,0.845502,0.0,20.0,14.0,linear
18,255391,26069,26069,0.725459,0.879223,0.0,20.0,14.0,linear
19,260536,19260,19260,0.720823,0.90328,0.0,20.0,14.0,linear
20,262478,12489,12489,0.737715,0.924814,0.0,20.0,14.0,linear
21,258697,10560,10560,0.750896,0.932442,0.0,20.0,14.0,linear
22,253587,10130,10130,0.76146,0.934683,0.0,20.0,14.0,linear
23,246319,9280,9280,0.771758,0.938796,0.0,20.0,14.0,linear
24,242244,8428,8428,0.779164,0.94181,0.0,20.0,14.0,linear
25,239707,7968,7968,0.786848,0.943983,0.0,20.0,14.0,linear
26,237094,7567,7567,0.793116,0.947474,0.0,20.0,14.0,linear
27,234065,6984,6984,0.799514,0.950445,0.0,20.0,14.0,linear
28,231827,6489,6489,0.8077,0.95395,0.0,20.0,14.0,linear
29,229435,5853,5853,0.814935,0.957304,0.0,20.0,14.0,linear
30,226287,5409,5409,0.823167,0.960249,0.0,20.0,14.0,linear
31,223853,4884,4884,0.830783,0.963057,0.0,20.0,14.0,linear
32,221702,4421,4421,0.841094,0.965955,0.0,20.0,14.0,linear
33,217949,3983,3983,0.850549,0.968352,0.0,20.0,14.0,linear
34,214537,3599,3599,0.859465,0.971714,0.0,20.0,14.0,linear
35,211956,3131,3131,0.869539,0.974937,0.0,20.0,14.0,linear
36,209349,2715,2715,0.879043,0.977999,0.0,20.0,14.0,linear
37,206833,2382,2382,0.88974,0.980647,0.0,20.0,14.0,linear
38,203450,2048,2048,0.89978,0.983263,0.0,20.0,14.0,linear
39,200986,1726,1726,0.910718,0.985543,0.0,20.0,14.0,linear
40,197927,1400,1400,0.920428,0.988096,0.0,20.0,14.0,linear
41,195352,1102,1102,0.931844,0.990605,0.0,20.0,14.0,linear
42,193398,861,861,0.943675,0.992961,0.0,20.0,14.0,linear
43,191120,639,639,0.953325,0.99459,0.0,20.0,14.0,linear
44,188472,493,493,0.962514,0.995745,0.0,20.0,14.0,linear
45,186962,369,369,0.971513,0.99671,0.0,20.0,14.0,linear
46,185682,284,284,0.977414,0.997292,0.0,20.0,14.0,linear
47,184070,227,227,0.982853,0.998072,0.0,20.0,14.0,linear
48,183259,165,165,0.986783,0.998644,0.0,20.0,14.0,linear
49,182790,119,119,0.989958,0.998957,0.0,20.0,14.0,linear
50,182749,77,77,0.992548,0.999309,0.0,20.0,14.0,linear
51,181447,46,46,0.994664,0.99961,0.0,20.0,14.0,linear
52,181339,23,23,0.996448,0.999824,0.0,20.0,14.0,linear
53,180877,12,12,0.997868,0.999917,0.0,20.0,14.0,linear
54,180615,5,5,0.998739,0.999972,0.0,20.0,14.0,linear
55,180570,3,3,0.999388,0.999983,0.0,20.0,14.0,linear
56,180124,0,0,0.999739,1.0,0.0,20.0,14.0,linear

