generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48922,48922,0.0,0.0,0.0,2.0,2.0,linear
2,78050,49158,49158,0.0,0.0,0.0,2.0,2.0,linear
3,78047,49407,49407,0.0,0.0,0.0,2.0,2.0,linear
4,78035,49506,49506,0.0,0.0,0.0,2.0,2.0,linear
5,78299,49823,49823,0.0,0.0,0.0,2.0,2.0,linear
6,78641,50039,50039,0.0,0.0,0.0,2.0,2.0,linear
7,78473,50022,50022,0.0,0.0,0.0,2.0,2.0,linear
8,78561,49987,49987,0.0,0.0,0.0,2.0,2.0,linear
9,78496,49825,49825,0.0,0.0,0.0,2.0,2.0,linear
10,78513,49571,49571,0.0,0.0,0.0,2.0,2.0,linear
11,78271,49675,49675,0.0,0.0,0.0,2.0,2.0,linear
12,90399,49698,49698,0.115367,0.129581,0.0,2.0,2.0,linear
13,94434,47754,47754,0.182122,0.218865,0.0,2.0,2.0,linear
14,91050,44516,44516,0.216045,0.280963,0.0,2.0,2.0,linear
15,86529,40155,40155,0.250426,0.343865,0.0,2.0,2.0,linear
16,81141,35104,35104,0.284895,0.403706,0.0,2.0,2.0,linear
17,75676,30220,30220,0.31891,0.459182,0.0,2.0,2.0,linear
18,69872,25445,25445,0.349532,0.505624,0.0,2.0,2.0,linear
19,64351,21404,21404,0.379612,0.54615,0.0,2.0,2.0,linear
20,58872,18045,18045,0.405794,0.579086,0.0,2.0,2.0,linear
21,53841,15325,15325,0.432157,0.608126,0.0,2.0,2.0,linear
22,48992,12797,12797,0.46194,0.639397,0.0,2.0,2.0,linear
23,44530,10650,10650,0.495642,0.67441,0.0,2.0,2.0,linear
24,40462,8593,8593,0.529595,0.705691,0.0,2.0,2.0,linear
25,37044,6947,6947,0.56528,0.738228,0.0,2.0,2.0,linear
26,33791,5562,5562,0.603159,0.769773,0.0,2.0,2.0,linear
27,30837,4387,4387,0.64607,0.802364,0.0,2.0,2.0,linear
28,28169,3358,3358,0.691289,0.837295,0.0,2.0,2.0,linear
29,26084,2551,2551,0.738011,0.867361,0.0,2.0,2.0,linear
30,24252,1831,1831,0.782678,0.896524,0.0,2.0,2.0,linear
31,22814,1321,1321,0.825534,0.921562,0.0,2.0,2.0,linear
32,21469,881,881,0.863662,0.94237,0.0,2.0,2.0,linear
33,20547,602,602,0.898417,0.958633,0.0,2.0,2.0,linear
34,19816,405,405,0.928289,0.972205,0.0,2.0,2.0,linear
35,19085,264,264,0.949614,0.982343,0.0,2.0,2.0,linear
36,18733,156,156,0.967915,0.98927,0.0,2.0,2.0,linear
37,18691,87,87,0.979942,0.994118,0.0,2.0,2.0,linear
38,18482,50,50,0.987275,0.996556,0.0,2.0,2.0,linear
39,18161,26,26,0.992991,0.998076,0.0,2.0,2.0,linear
40,18037,11,11,0.996512,0.999336,0.0,2.0,2.0,linear
41,18170,4,4,0.998597,0.99978,0.0,2.0,2.0,linear
42,18059,3,3,0.999087,0.999834,0.0,2.0,2.0,linear
43,18056,1,1,0.99964,0.999945,0.0,2.0,2.0,linear
44,18100,1,1,0.999724,0.999945,0.0,2.0,2.0,linear
45,17913,0,0,0.999972,1.0,0.0,2.0,2.0,linear

