generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49434,49434,0.0,0.0,0.0,28.5,8.0,linear
2,78523,49457,49457,0.0,0.0,0.0,28.5,8.0,linear
3,79167,49906,49906,0.0,0.0,0.0,28.5,8.0,linear
4,79667,50273,50273,0.0,0.0,0.0,28.5,8.0,linear
5,79819,50503,50503,0.0,0.0,0.0,28.5,8.0,linear
6,77348,49464,49464,0.0,0.0,0.0,28.5,8.0,linear
7,77329,49487,49487,0.0,0.0,0.0,28.5,8.0,linear
8,79937,50690,50690,0.0,0.0,0.0,28.5,8.0,linear
9,78406,49707,49707,0.0,0.0,0.0,28.5,8.0,linear
10,76371,48582,48582,0.0,0.0,0.0,28.5,8.0,linear
11,79295,50203,50203,0.0,0.0,0.0,28.5,8.0,linear
12,252635,51173,51173,0.553407,0.553407,0.0,28.5,8.0,linear
13,365887,64973,64973,0.620223,0.620223,0.0,28.5,8.0,linear
14,378085,72526,72526,0.6103,0.6103,0.0,28.5,8.0,linear
15,380500,75582,75582,0.620606,0.620606,0.0,28.5,8.0,linear
16,369280,72866,72866,0.648592,0.648592,0.0,28.5,8.0,linear
17,354961,65741,65741,0.684987,0.684987,0.0,28.5,8.0,linear
18,338042,55914,55914,0.721443,0.721443,0.0,28.5,8.0,linear
19,324063,45959,45959,0.761372,0.761372,0.0,28.5,8.0,linear
20,310980,37333,37333,0.800195,0.800195,0.0,28.5,8.0,linear
21,299206,29433,29433,0.839462,0.839462,0.0,28.5,8.0,linear
22,289001,22742,22742,0.876062,0.876062,0.0,28.5,8.0,linear
23,280387,17017,17017,0.908216,0.908216,0.0,28.5,8.0,linear
24,273021,12143,12143,0.935101,0.935101,0.0,28.5,8.0,linear
25,267714,8279,8279,0.956636,0.956636,0.0,28.5,8.0,linear
26,263777,5257,5257,0.97284,0.97284,0.0,28.5,8.0,linear
27,261352,3245,3245,0.983361,0.983361,0.0,28.5,8.0,linear
28,259178,1868,1868,0.990548,0.990548,0.0,28.5,8.0,linear
29,257823,1064,1064,0.994653,0.994653,0.0,28.5,8.0,linear
30,257774,585,585,0.997284,0.997284,0.0,28.5,8.0,linear
31,257556,289,289,0.998707,0.998707,0.0,28.5,8.0,linear
32,257232,141,141,0.999401,0.999401,0.0,28.5,8.0,linear
33,256998,54,54,0.99979,0.99979,0.0,28.5,8.0,linear
34,257471,13,13,0.99995,0.99995,0.0,28.5,8.0,linear
35,257077,4,4,0.999984,0.999984,0.0,28.5,8.0,linear
36,256528,0,0,1.0,1.0,0.0,28.5,8.0,linear

