generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48981,48981,0.0,0.0,0.0,20.0,8.0,linear
2,77640,48869,48869,0.0,0.0,0.0,20.0,8.0,linear
3,81650,51157,51157,0.0,0.0,0.0,20.0,8.0,linear
4,82089,51734,51734,0.0,0.0,0.0,20.0,8.0,linear
5,76097,48993,48993,0.0,0.0,0.0,20.0,8.0,linear
6,74823,48463,48463,0.0,0.0,0.0,20.0,8.0,linear
7,79828,50751,50751,0.0,0.0,0.0,20.0,8.0,linear
8,82789,51972,51972,0.0,0.0,0.0,20.0,8.0,linear
9,77790,49551,49551,0.0,0.0,0.0,20.0,8.0,linear
10,74255,48241,48241,0.0,0.0,0.0,20.0,8.0,linear
11,78599,50257,50257,0.0,0.0,0.0,20.0,8.0,linear
12,202981,51976,51976,0.543868,0.560726,0.0,20.0,8.0,linear
13,254547,45920,45920,0.675953,0.706793,0.0,20.0,8.0,linear
14,244411,37987,37987,0.695486,0.762241,0.0,20.0,8.0,linear
15,246889,32784,32784,0.710788,0.808283,0.0,20.0,8.0,linear
16,249232,26889,26889,0.726306,0.850605,0.0,20.0,8.0,linear
17,249425,20472,20472,0.745561,0.890008,0.0,20.0,8.0,linear
18,245140,14514,14514,0.766458,0.919578,0.0,20.0,8.0,linear
19,241291,11047,11047,0.788358,0.937438,0.0,20.0,8.0,linear
20,234252,8250,8250,0.810608,0.949765,0.0,20.0,8.0,linear
21,225644,6114,6114,0.833576,0.957702,0.0,20.0,8.0,linear
22,218001,4832,4832,0.856094,0.964459,0.0,20.0,8.0,linear
23,211325,3900,3900,0.87766,0.970601,0.0,20.0,8.0,linear
24,205677,3123,3123,0.895898,0.976169,0.0,20.0,8.0,linear
25,201200,2422,2422,0.912291,0.981131,0.0,20.0,8.0,linear
26,197523,1960,1960,0.927002,0.984787,0.0,20.0,8.0,linear
27,193654,1409,1409,0.940115,0.988734,0.0,20.0,8.0,linear
28,191120,997,997,0.95282,0.99207,0.0,20.0,8.0,linear
29,189203,695,695,0.963932,0.994466,0.0,20.0,8.0,linear
30,186653,471,471,0.973486,0.996339,0.0,20.0,8.0,linear
31,185333,301,301,0.981085,0.997691,0.0,20.0,8.0,linear
32,183772,172,172,0.987264,0.998606,0.0,20.0,8.0,linear
33,182859,101,101,0.991986,0.999232,0.0,20.0,8.0,linear
34,181833,59,59,0.995024,0.999545,0.0,20.0,8.0,linear
35,181148,41,41,0.997001,0.999713,0.0,20.0,8.0,linear
36,181209,21,21,0.998282,0.999862,0.0,20.0,8.0,linear
37,180862,12,12,0.998953,0.999917,0.0,20.0,8.0,linear
38,180838,5,5,0.999494,0.999972,0.0,20.0,8.0,linear
39,180306,2,2,0.999734,0.999989,0.0,20.0,8.0,linear
40,180235,1,1,0.999867,0.999994,0.0,20.0,8.0,linear
41,180484,0,0,0.999958,1.0,0.0,20.0,8.0,linear

