generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49504,49504,0.0,0.0,0.0,20.0,11.0,linear
2,78809,49819,49819,0.0,0.0,0.0,20.0,11.0,linear
3,79641,50302,50302,0.0,0.0,0.0,20.0,11.0,linear
4,79055,50216,50216,0.0,0.0,0.0,20.0,11.0,linear
5,78014,49726,49726,0.0,0.0,0.0,20.0,11.0,linear
6,76081,48679,48679,0.0,0.0,0.0,20.0,11.0,linear
7,80371,50637,50637,0.0,0.0,0.0,20.0,11.0,linear
8,81275,51189,51189,0.0,0.0,0.0,20.0,11.0,linear
9,76537,49038,49038,0.0,0.0,0.0,20.0,11.0,linear
10,76277,49156,49156,0.0,0.0,0.0,20.0,11.0,linear
11,80836,51355,51355,0.0,0.0,0.0,20.0,11.0,linear
12,201820,51324,51324,0.555331,0.569326,0.0,20.0,11.0,linear
13,249990,44154,44154,0.675964,0.711283,0.0,20.0,11.0,linear
14,246280,38201,38201,0.682992,0.755848,0.0,20.0,11.0,linear
15,254050,34628,34628,0.694939,0.798264,0.0,20.0,11.0,linear
16,256085,28702,28702,0.706076,0.840709,0.0,20.0,11.0,linear
17,257857,22706,22706,0.723,0.881502,0.0,20.0,11.0,linear
18,256766,17285,17285,0.73922,0.910335,0.0,20.0,11.0,linear
19,255173,13742,13742,0.75262,0.926511,0.0,20.0,11.0,linear
20,250407,10814,10814,0.767722,0.936533,0.0,20.0,11.0,linear
21,243729,8810,8810,0.783531,0.942829,0.0,20.0,11.0,linear
22,236444,7617,7617,0.799172,0.947326,0.0,20.0,11.0,linear
23,230510,6722,6722,0.814997,0.951638,0.0,20.0,11.0,linear
24,224490,5998,5998,0.82867,0.956435,0.0,20.0,11.0,linear
25,220709,5309,5309,0.842557,0.961195,0.0,20.0,11.0,linear
26,216374,4558,4558,0.854364,0.966234,0.0,20.0,11.0,linear
27,212768,3809,3809,0.867656,0.971765,0.0,20.0,11.0,linear
28,209431,3119,3119,0.88062,0.976225,0.0,20.0,11.0,linear
29,205695,2566,2566,0.894888,0.980264,0.0,20.0,11.0,linear
30,201507,1997,1997,0.908557,0.98421,0.0,20.0,11.0,linear
31,198500,1615,1615,0.923812,0.987429,0.0,20.0,11.0,linear
32,195053,1223,1223,0.936355,0.990178,0.0,20.0,11.0,linear
33,192577,932,932,0.948189,0.9925,0.0,20.0,11.0,linear
34,189806,663,663,0.958728,0.994697,0.0,20.0,11.0,linear
35,188111,478,478,0.968424,0.996349,0.0,20.0,11.0,linear
36,185971,310,310,0.976531,0.997592,0.0,20.0,11.0,linear
37,185301,204,204,0.983253,0.9985,0.0,20.0,11.0,linear
38,183466,131,131,0.988427,0.99902,0.0,20.0,11.0,linear
39,182934,61,61,0.992451,0.999499,0.0,20.0,11.0,linear
40,182002,35,35,0.995599,0.999671,0.0,20.0,11.0,linear
41,181292,30,30,0.997614,0.99973,0.0,20.0,11.0,linear
42,180947,25,25,0.998539,0.999812,0.0,20.0,11.0,linear
43,180893,16,16,0.999135,0.99989,0.0,20.0,11.0,linear
44,180915,12,12,0.999356,0.999923,0.0,20.0,11.0,linear
45,180413,7,7,0.999413,0.999961,0.0,20.0,11.0,linear
46,180045,5,5,0.999633,0.999972,0.0,20.0,11.0,linear
47,180336,2,2,0.999731,0.999989,0.0,20.0,11.0,linear
48,180364,0,0,0.999825,1.0,0.0,20.0,11.0,linear

