generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49149,49149,0.0,0.0,0.5,7.5,5.0,linear
2,78367,49413,49413,0.0,0.0,0.5,7.5,5.0,linear
3,79337,50017,50017,0.0,0.0,0.5,7.5,5.0,linear
4,79231,50221,50221,0.0,0.0,0.5,7.5,5.0,linear
5,78818,50139,50139,0.0,0.0,0.5,7.5,5.0,linear
6,78046,49960,49960,0.0,0.0,0.5,7.5,5.0,linear
7,78766,50429,50429,0.0,0.0,0.5,7.5,5.0,linear
8,78050,49915,49915,0.0,0.0,0.5,7.5,5.0,linear
9,77001,49192,49192,0.0,0.0,0.5,7.5,5.0,linear
10,77865,49376,49376,0.0,0.0,0.5,7.5,5.0,linear
11,79393,50151,50151,0.0,0.0,0.5,7.5,5.0,linear
12,124834,50544,50544,0.316202,0.337799,0.5,7.5,5.0,linear
13,143365,47122,47122,0.442784,0.487078,0.5,7.5,5.0,linear
14,136002,40686,40686,0.482067,0.562629,0.5,7.5,5.0,linear
15,132397,34814,34814,0.516877,0.6365,0.5,7.5,5.0,linear
16,130570,29160,29160,0.552064,0.705789,0.5,7.5,5.0,linear
17,128298,23084,23084,0.586036,0.766929,0.5,7.5,5.0,linear
18,124811,18018,18018,0.616235,0.813689,0.5,7.5,5.0,linear
19,119363,13955,13955,0.645298,0.848601,0.5,7.5,5.0,linear
20,113820,10806,10806,0.675547,0.873707,0.5,7.5,5.0,linear
21,107104,8311,8311,0.707574,0.894152,0.5,7.5,5.0,linear
22,100326,6347,6347,0.737939,0.911494,0.5,7.5,5.0,linear
23,94491,4778,4778,0.772649,0.927959,0.5,7.5,5.0,linear
24,89287,3645,3645,0.805344,0.942106,0.5,7.5,5.0,linear
25,84632,2659,2659,0.838431,0.955915,0.5,7.5,5.0,linear
26,80784,1908,1908,0.868626,0.966798,0.5,7.5,5.0,linear
27,77370,1322,1322,0.895921,0.975615,0.5,7.5,5.0,linear
28,75217,914,914,0.920441,0.983055,0.5,7.5,5.0,linear
29,73109,615,615,0.941316,0.988504,0.5,7.5,5.0,linear
30,71732,357,357,0.958346,0.993224,0.5,7.5,5.0,linear
31,70243,223,223,0.973098,0.995758,0.5,7.5,5.0,linear
32,69362,119,119,0.982141,0.997788,0.5,7.5,5.0,linear
33,68681,72,72,0.988739,0.998769,0.5,7.5,5.0,linear
34,68275,36,36,0.993219,0.999343,0.5,7.5,5.0,linear
35,68018,21,21,0.996374,0.999648,0.5,7.5,5.0,linear
36,67970,7,7,0.998287,0.999897,0.5,7.5,5.0,linear
37,67876,3,3,0.999286,0.999956,0.5,7.5,5.0,linear
38,67676,2,2,0.999682,0.99997,0.5,7.5,5.0,linear
39,67359,1,1,0.999852,0.999985,0.5,7.5,5.0,linear
40,67677,0,0,0.999963,1.0,0.5,7.5,5.0,linear

