generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49335,49335,0.0,0.0,0.5,7.0,16.0,linear
2,78005,49174,49174,0.0,0.0,0.5,7.0,16.0,linear
3,82819,51814,51814,0.0,0.0,0.5,7.0,16.0,linear
4,79157,50370,50370,0.0,0.0,0.5,7.0,16.0,linear
5,70876,46275,46275,0.0,0.0,0.5,7.0,16.0,linear
6,82449,51808,51808,0.0,0.0,0.5,7.0,16.0,linear
7,93993,57327,57327,0.0,0.0,0.5,7.0,16.0,linear
8,61685,41655,41655,0.0,0.0,0.5,7.0,16.0,linear
9,53750,37730,37730,0.0,0.0,0.5,7.0,16.0,linear
10,119844,69744,69744,0.0,0.0,0.5,7.0,16.0,linear
11,109889,65147,65147,0.0,0.0,0.5,7.0,16.0,linear
12,112677,47644,47644,0.374797,0.374797,0.5,7.0,16.0,linear
13,100715,33217,33217,0.38191,0.424537,0.5,7.0,16.0,linear
14,163984,57519,57519,0.347025,0.393319,0.5,7.0,16.0,linear
15,174172,58586,58586,0.395084,0.427015,0.5,7.0,16.0,linear
16,134031,40443,40443,0.488714,0.532026,0.5,7.0,16.0,linear
17,106279,30757,30757,0.500002,0.703388,0.5,7.0,16.0,linear
18,153820,34446,34446,0.521268,0.708592,0.5,7.0,16.0,linear
19,144614,26922,26922,0.513891,0.765203,0.5,7.0,16.0,linear
20,163827,23492,23492,0.534921,0.783155,0.5,7.0,16.0,linear
21,149349,20749,20749,0.536701,0.809203,0.5,7.0,16.0,linear
22,164557,22289,22289,0.541419,0.809384,0.5,7.0,16.0,linear
23,156035,20647,20647,0.543367,0.821278,0.5,7.0,16.0,linear
24,160750,19524,19524,0.549386,0.826813,0.5,7.0,16.0,linear
25,156116,18802,18802,0.551282,0.831652,0.5,7.0,16.0,linear
26,157881,18280,18280,0.553624,0.833703,0.5,7.0,16.0,linear
27,155250,17962,17962,0.554195,0.834536,0.5,7.0,16.0,linear
28,155253,17645,17645,0.555613,0.834954,0.5,7.0,16.0,linear
29,154478,17463,17463,0.557089,0.836095,0.5,7.0,16.0,linear
30,154084,17417,17417,0.556915,0.835499,0.5,7.0,16.0,linear
31,153245,17479,17479,0.557048,0.836163,0.5,7.0,16.0,linear
32,153258,17338,17338,0.557779,0.837881,0.5,7.0,16.0,linear
33,153485,17199,17199,0.558346,0.837377,0.5,7.0,16.0,linear
34,152731,17146,17146,0.558597,0.83843,0.5,7.0,16.0,linear
35,152379,17057,17057,0.559028,0.839947,0.5,7.0,16.0,linear
36,152993,16791,16791,0.561368,0.844075,0.5,7.0,16.0,linear
37,152916,16582,16582,0.563677,0.846834,0.5,7.0,16.0,linear
38,152307,16080,16080,0.565419,0.84866,0.5,7.0,16.0,linear
39,151048,15894,15894,0.566453,0.848116,0.5,7.0,16.0,linear
40,150813,15666,15666,0.566987,0.848855,0.5,7.0,16.0,linear
41,150176,15520,15520,0.567941,0.849785,0.5,7.0,16.0,linear
42,149673,15383,15383,0.567958,0.850352,0.5,7.0,16.0,linear
43,150018,15233,15233,0.568718,0.852111,0.5,7.0,16.0,linear
44,149923,15085,15085,0.570194,0.851824,0.5,7.0,16.0,linear
45,148686,15029,15029,0.570183,0.852914,0.5,7.0,16.0,linear
46,149524,15119,15119,0.571481,0.852908,0.5,7.0,16.0,linear
47,147950,15008,15008,0.570878,0.852063,0.5,7.0,16.0,linear
48,148420,15175,15175,0.570367,0.850952,0.5,7.0,16.0,linear
49,147872,15176,15176,0.569171,0.850698,0.5,7.0,16.0,linear
50,148989,15113,15113,0.569087,0.850668,0.5,7.0,16.0,linear
51,148933,15217,15217,0.569663,0.852069,0.5,7.0,16.0,linear
52,149143,15193,15193,0.570019,0.85224,0.5,7.0,16.0,linear
53,148413,15177,15177,0.570795,0.852897,0.5,7.0,16.0,linear
54,147825,14955,14955,0.570783,0.852699,0.5,7.0,16.0,linear
55,147965,15034,15034,0.570516,0.853073,0.5,7.0,16.0,linear
56,148388,14905,14905,0.571473,0.854031,0.5,7.0,16.0,linear
57,148942,14927,14927,0.570751,0.852173,0.5,7.0,16.0,linear
58,148437,15148,15148,0.57065,0.85268,0.5,7.0,16.0,linear
59,148241,15014,15014,0.571103,0.852751,0.5,7.0,16.0,linear
60,148531,15021,15021,0.570573,0.851807,0.5,7.0,16.0,linear
61,148822,15062,15062,0.5707,0.852946,0.5,7.0,16.0,linear
62,148807,14999,14999,0.571194,0.853912,0.5,7.0,16.0,linear
63,148778,14906,14906,0.570684,0.853395,0.5,7.0,16.0,linear
64,148532,14862,14862,0.571495,0.854033,0.5,7.0,16.0,linear
