generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49181,49181,0.0,0.0,0.5,1.5,2.0,linear
2,78207,49130,49130,0.0,0.0,0.5,1.5,2.0,linear
3,78128,49400,49400,0.0,0.0,0.5,1.5,2.0,linear
4,78200,49521,49521,0.0,0.0,0.5,1.5,2.0,linear
5,78123,49572,49572,0.0,0.0,0.5,1.5,2.0,linear
6,78311,49617,49617,0.0,0.0,0.5,1.5,2.0,linear
7,78272,49625,49625,0.0,0.0,0.5,1.5,2.0,linear
8,77878,49381,49381,0.0,0.0,0.5,1.5,2.0,linear
9,78193,49685,49685,0.0,0.0,0.5,1.5,2.0,linear
10,78526,49806,49806,0.0,0.0,0.5,1.5,2.0,linear
11,79008,50169,50169,0.0,0.0,0.5,1.5,2.0,linear
12,87968,50195,50195,0.0906794,0.103132,0.5,1.5,2.0,linear
13,90957,48751,48751,0.146637,0.179551,0.5,1.5,2.0,linear
14,88134,45917,45917,0.17333,0.231444,0.5,1.5,2.0,linear
15,83878,41825,41825,0.204402,0.288387,0.5,1.5,2.0,linear
16,79222,37310,37310,0.23762,0.34781,0.5,1.5,2.0,linear
17,74201,32565,32565,0.268292,0.399453,0.5,1.5,2.0,linear
18,68649,28066,28066,0.294519,0.44287,0.5,1.5,2.0,linear
19,63055,24181,24181,0.320666,0.484577,0.5,1.5,2.0,linear
20,57758,20585,20585,0.347702,0.524807,0.5,1.5,2.0,linear
21,52633,17262,17262,0.376614,0.562745,0.5,1.5,2.0,linear
22,47493,14475,14475,0.403967,0.595781,0.5,1.5,2.0,linear
23,42431,11883,11883,0.434559,0.631564,0.5,1.5,2.0,linear
24,38421,9665,9665,0.470193,0.667793,0.5,1.5,2.0,linear
25,34323,7679,7679,0.504372,0.701987,0.5,1.5,2.0,linear
26,30443,6064,6064,0.543794,0.7369,0.5,1.5,2.0,linear
27,27369,4650,4650,0.58511,0.770071,0.5,1.5,2.0,linear
28,24693,3600,3600,0.629828,0.805602,0.5,1.5,2.0,linear
29,22246,2624,2624,0.678421,0.839908,0.5,1.5,2.0,linear
30,20191,1909,1909,0.728851,0.872848,0.5,1.5,2.0,linear
31,18541,1354,1354,0.780795,0.903805,0.5,1.5,2.0,linear
32,17100,915,915,0.830519,0.931326,0.5,1.5,2.0,linear
33,16069,601,601,0.870651,0.950619,0.5,1.5,2.0,linear
34,15298,399,399,0.906289,0.966145,0.5,1.5,2.0,linear
35,14656,250,250,0.93637,0.978878,0.5,1.5,2.0,linear
36,14336,142,142,0.95753,0.987758,0.5,1.5,2.0,linear
37,14134,73,73,0.973933,0.993562,0.5,1.5,2.0,linear
38,13661,38,38,0.985188,0.996579,0.5,1.5,2.0,linear
39,13583,22,22,0.991045,0.998165,0.5,1.5,2.0,linear
40,13561,6,6,0.995731,0.999485,0.5,1.5,2.0,linear
41,13615,2,2,0.998018,0.999853,0.5,1.5,2.0,linear
42,13563,1,1,0.998894,0.999926,0.5,1.5,2.0,linear
43,13522,1,1,0.999667,0.999926,0.5,1.5,2.0,linear
44,13435,0,0,1.0,1.0,0.5,1.5,2.0,linear

