generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49120,49120,0.0,0.0,0.0,19.0,8.0,linear
2,78176,49110,49110,0.0,0.0,0.0,19.0,8.0,linear
3,81111,50893,50893,0.0,0.0,0.0,19.0,8.0,linear
4,81185,51278,51278,0.0,0.0,0.0,19.0,8.0,linear
5,76492,49321,49321,0.0,0.0,0.0,19.0,8.0,linear
6,73690,47939,47939,0.0,0.0,0.0,19.0,8.0,linear
7,78078,49811,49811,0.0,0.0,0.0,19.0,8.0,linear
8,83808,52104,52104,0.0,0.0,0.0,19.0,8.0,linear
9,80474,50470,50470,0.0,0.0,0.0,19.0,8.0,linear
10,74492,48150,48150,0.0,0.0,0.0,19.0,8.0,linear
11,77924,50087,50087,0.0,0.0,0.0,19.0,8.0,linear
12,197000,51934,51934,0.531837,0.54879,0.0,19.0,8.0,linear
13,246322,45928,45928,0.662379,0.694617,0.0,19.0,8.0,linear
14,236389,38075,38075,0.683883,0.751588,0.0,19.0,8.0,linear
15,237719,32890,32890,0.700595,0.801217,0.0,19.0,8.0,linear
16,240157,26951,26951,0.717804,0.846147,0.0,19.0,8.0,linear
17,239863,20430,20430,0.737671,0.88662,0.0,19.0,8.0,linear
18,236311,14814,14814,0.759066,0.916616,0.0,19.0,8.0,linear
19,232390,11130,11130,0.780276,0.934659,0.0,19.0,8.0,linear
20,226326,8599,8599,0.801031,0.945637,0.0,19.0,8.0,linear
21,217605,6397,6397,0.823988,0.954543,0.0,19.0,8.0,linear
22,209556,5041,5041,0.84753,0.961544,0.0,19.0,8.0,linear
23,202914,4078,4078,0.869167,0.968246,0.0,19.0,8.0,linear
24,197349,3271,3271,0.8882,0.974149,0.0,19.0,8.0,linear
25,192964,2570,2570,0.906126,0.979678,0.0,19.0,8.0,linear
26,189378,1951,1951,0.922075,0.984528,0.0,19.0,8.0,linear
27,185582,1440,1440,0.936662,0.988396,0.0,19.0,8.0,linear
28,182484,1038,1038,0.950297,0.991685,0.0,19.0,8.0,linear
29,179954,717,717,0.961858,0.993978,0.0,19.0,8.0,linear
30,177778,469,469,0.971842,0.996008,0.0,19.0,8.0,linear
31,176243,305,305,0.979976,0.997501,0.0,19.0,8.0,linear
32,174400,204,204,0.985846,0.998449,0.0,19.0,8.0,linear
33,173240,124,124,0.990578,0.999139,0.0,19.0,8.0,linear
34,172868,78,78,0.994081,0.999475,0.0,19.0,8.0,linear
35,172656,41,41,0.996522,0.999746,0.0,19.0,8.0,linear
36,172382,21,21,0.997822,0.999873,0.0,19.0,8.0,linear
37,172217,12,12,0.99881,0.999925,0.0,19.0,8.0,linear
38,171977,1,1,0.999375,0.999994,0.0,19.0,8.0,linear
39,171506,0,0,0.999738,1.0,0.0,19.0,8.0,linear

