generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49162,49162,0.0,0.0,0.0,13.5,6.0,linear
2,78381,49363,49363,0.0,0.0,0.0,13.5,6.0,linear
3,79676,50153,50153,0.0,0.0,0.0,13.5,6.0,linear
4,80093,50671,50671,0.0,0.0,0.0,13.5,6.0,linear
5,78022,49878,49878,0.0,0.0,0.0,13.5,6.0,linear
6,77292,49560,49560,0.0,0.0,0.0,13.5,6.0,linear
7,77779,49602,49602,0.0,0.0,0.0,13.5,6.0,linear
8,78593,49801,49801,0.0,0.0,0.0,13.5,6.0,linear
9,79779,50401,50401,0.0,0.0,0.0,13.5,6.0,linear
10,79522,50437,50437,0.0,0.0,0.0,13.5,6.0,linear
11,78242,50116,50116,0.0,0.0,0.0,13.5,6.0,linear
12,159418,49998,49998,0.397903,0.397903,0.0,13.5,6.0,linear
13,216008,57965,57965,0.469889,0.469889,0.0,13.5,6.0,linear
14,226491,63730,63730,0.460263,0.460263,0.0,13.5,6.0,linear
15,228294,65806,65806,0.468478,0.468478,0.0,13.5,6.0,linear
16,221224,63947,63947,0.489743,0.489743,0.0,13.5,6.0,linear
17,211685,59628,59628,0.521348,0.521348,0.0,13.5,6.0,linear
18,199651,52963,52963,0.551879,0.551879,0.0,13.5,6.0,linear
19,189553,46118,46118,0.587549,0.587549,0.0,13.5,6.0,linear
20,180456,39567,39567,0.628209,0.628209,0.0,13.5,6.0,linear
21,171015,33532,33532,0.670088,0.670088,0.0,13.5,6.0,linear
22,161805,27678,27678,0.715608,0.715608,0.0,13.5,6.0,linear
23,154161,22533,22533,0.76333,0.76333,0.0,13.5,6.0,linear
24,146947,17593,17593,0.80899,0.80899,0.0,13.5,6.0,linear
25,140388,13288,13288,0.852018,0.852018,0.0,13.5,6.0,linear
26,135214,9793,9793,0.89021,0.89021,0.0,13.5,6.0,linear
27,131485,6973,6973,0.921315,0.921315,0.0,13.5,6.0,linear
28,128060,4762,4762,0.945767,0.945767,0.0,13.5,6.0,linear
29,126028,3148,3148,0.965347,0.965347,0.0,13.5,6.0,linear
30,124182,1970,1970,0.979034,0.979034,0.0,13.5,6.0,linear
31,123309,1193,1193,0.987843,0.987843,0.0,13.5,6.0,linear
32,122815,680,680,0.993333,0.993333,0.0,13.5,6.0,linear
33,122418,366,366,0.996422,0.996422,0.0,13.5,6.0,linear
34,121516,170,170,0.998404,0.998404,0.0,13.5,6.0,linear
35,121621,70,70,0.999392,0.999392,0.0,13.5,6.0,linear
36,121590,36,36,0.999696,0.999696,0.0,13.5,6.0,linear
37,121798,13,13,0.999893,0.999893,0.0,13.5,6.0,linear
38,121616,2,2,0.999984,0.999984,0.0,13.5,6.0,linear
39,121971,1,1,0.999992,0.999992,0.0,13.5,6.0,linear
40,121861,0,0,1.0,1.0,0.0,13.5,6.0,linear

