generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49203,49203,0.0,0.0,0.0,12.0,7.0,linear
2,78000,48994,48994,0.0,0.0,0.0,12.0,7.0,linear
3,79815,50112,50112,0.0,0.0,0.0,12.0,7.0,linear
4,80851,50993,50993,0.0,0.0,0.0,12.0,7.0,linear
5,78977,50341,50341,0.0,0.0,0.0,12.0,7.0,linear
6,77604,49750,49750,0.0,0.0,0.0,12.0,7.0,linear
7,77392,49546,49546,0.0,0.0,0.0,12.0,7.0,linear
8,78874,50031,50031,0.0,0.0,0.0,12.0,7.0,linear
9,79680,50353,50353,0.0,0.0,0.0,12.0,7.0,linear
10,79084,50214,50214,0.0,0.0,0.0,12.0,7.0,linear
11,78455,49929,49929,0.0,0.0,0.0,12.0,7.0,linear
12,149574,49588,49588,0.421026,0.441638,0.0,12.0,7.0,linear
13,183256,46513,46513,0.546847,0.589363,0.0,12.0,7.0,linear
14,178746,40652,40652,0.579948,0.655047,0.0,12.0,7.0,linear
15,176248,34626,34626,0.607435,0.720506,0.0,12.0,7.0,linear
16,175881,28920,28920,0.633073,0.778668,0.0,12.0,7.0,linear
17,174342,22897,22897,0.658228,0.829202,0.0,12.0,7.0,linear
18,171583,17500,17500,0.680334,0.865156,0.0,12.0,7.0,linear
19,167744,13414,13414,0.703535,0.890065,0.0,12.0,7.0,linear
20,162865,10676,10676,0.725864,0.905757,0.0,12.0,7.0,linear
21,156022,8572,8572,0.748048,0.91758,0.0,12.0,7.0,linear
22,148982,6942,6942,0.770807,0.928847,0.0,12.0,7.0,linear
23,143701,5786,5786,0.794665,0.937434,0.0,12.0,7.0,linear
24,138136,4857,4857,0.815181,0.946256,0.0,12.0,7.0,linear
25,133979,3931,3931,0.836332,0.954745,0.0,12.0,7.0,linear
26,130063,3155,3155,0.857775,0.962312,0.0,12.0,7.0,linear
27,126853,2569,2569,0.876051,0.968465,0.0,12.0,7.0,linear
28,123409,1987,1987,0.894329,0.975204,0.0,12.0,7.0,linear
29,120793,1481,1481,0.913206,0.980994,0.0,12.0,7.0,linear
30,117894,1075,1075,0.930352,0.986181,0.0,12.0,7.0,linear
31,115953,757,757,0.946028,0.99008,0.0,12.0,7.0,linear
32,113919,530,530,0.960118,0.993104,0.0,12.0,7.0,linear
33,112441,366,366,0.970744,0.995396,0.0,12.0,7.0,linear
34,110967,248,248,0.978631,0.99681,0.0,12.0,7.0,linear
35,110413,160,160,0.985502,0.998069,0.0,12.0,7.0,linear
36,109621,104,104,0.990278,0.998839,0.0,12.0,7.0,linear
37,109371,59,59,0.99354,0.999363,0.0,12.0,7.0,linear
38,109046,34,34,0.995901,0.999671,0.0,12.0,7.0,linear
39,108848,14,14,0.997445,0.999862,0.0,12.0,7.0,linear
40,108517,6,6,0.998669,0.999945,0.0,12.0,7.0,linear
41,108598,0,0,0.999342,1.0,0.0,12.0,7.0,linear

