generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49608,49608,0.0,0.0,0.0,1.5,4.0,linear
2,78616,49476,49476,0.0,0.0,0.0,1.5,4.0,linear
3,78352,49488,49488,0.0,0.0,0.0,1.5,4.0,linear
4,78611,49789,49789,0.0,0.0,0.0,1.5,4.0,linear
5,78918,50032,50032,0.0,0.0,0.0,1.5,4.0,linear
6,78640,49974,49974,0.0,0.0,0.0,1.5,4.0,linear
7,78902,50108,50108,0.0,0.0,0.0,1.5,4.0,linear
8,78979,50308,50308,0.0,0.0,0.0,1.5,4.0,linear
9,78880,50445,50445,0.0,0.0,0.0,1.5,4.0,linear
10,78372,50083,50083,0.0,0.0,0.0,1.5,4.0,linear
11,77868,49954,49954,0.0,0.0,0.0,1.5,4.0,linear
12,87161,49825,49825,0.0751951,0.0751951,0.0,1.5,4.0,linear
13,95882,51725,51725,0.10369,0.10369,0.0,1.5,4.0,linear
14,101110,54492,54492,0.0993962,0.0993962,0.0,1.5,4.0,linear
15,105106,57009,57009,0.0974453,0.0974453,0.0,1.5,4.0,linear
16,106936,58705,58705,0.0956256,0.0956256,0.0,1.5,4.0,linear
17,107767,59678,59678,0.0942906,0.0942906,0.0,1.5,4.0,linear
18,108872,60688,60688,0.09339,0.09339,0.0,1.5,4.0,linear
19,109257,60805,60805,0.0936471,0.0936471,0.0,1.5,4.0,linear
20,109450,60910,60910,0.093359,0.093359,0.0,1.5,4.0,linear
21,109478,60728,60728,0.0932708,0.0932708,0.0,1.5,4.0,linear
22,109991,61194,61194,0.0934785,0.0934785,0.0,1.5,4.0,linear
23,109732,61204,61204,0.0933745,0.0933745,0.0,1.5,4.0,linear
24,109490,61114,61114,0.0939513,0.0939513,0.0,1.5,4.0,linear
25,109114,61114,61114,0.0945914,0.0945914,0.0,1.5,4.0,linear
26,109220,61018,61018,0.0943322,0.0943322,0.0,1.5,4.0,linear
27,109176,60763,60763,0.0939964,0.0939964,0.0,1.5,4.0,linear
28,109092,60678,60678,0.0942888,0.0942888,0.0,1.5,4.0,linear
29,108965,60959,60959,0.0929815,0.0929815,0.0,1.5,4.0,linear
30,109318,61196,61196,0.0933486,0.0933486,0.0,1.5,4.0,linear
31,109797,61276,61276,0.0942308,0.0942308,0.0,1.5,4.0,linear
32,109918,61151,61151,0.093863,0.093863,0.0,1.5,4.0,linear
33,109662,61113,61113,0.0933989,0.0933989,0.0,1.5,4.0,linear
34,109481,61099,61099,0.0953778,0.0953778,0.0,1.5,4.0,linear
35,109303,60702,60702,0.0947797,0.0947797,0.0,1.5,4.0,linear
36,109208,60520,60520,0.0938963,0.0938963,0.0,1.5,4.0,linear
37,109445,60743,60743,0.0937413,0.0937413,0.0,1.5,4.0,linear
38,109564,60675,60675,0.0941259,0.0941259,0.0,1.5,4.0,linear
39,109586,60858,60858,0.0936618,0.0936618,0.0,1.5,4.0,linear
40,109637,60996,60996,0.0937736,0.0937736,0.0,1.5,4.0,linear
41,109407,60872,60872,0.0941253,0.0941253,0.0,1.5,4.0,linear
42,109517,61038,61038,0.0944816,0.0944816,0.0,1.5,4.0,linear
43,109257,61121,61121,0.0937832,0.0937832,0.0,1.5,4.0,linear
44,109753,61328,61328,0.0943322,0.0943322,0.0,1.5,4.0,linear
45,109558,61324,61324,0.0941971,0.0941971,0.0,1.5,4.0,linear
46,109412,61251,61251,0.0938485,0.0938485,0.0,1.5,4.0,linear
47,109365,61117,61117,0.0940815,0.0940815,0.0,1.5,4.0,linear
48,109149,61060,61060,0.0935284,0.0935284,0.0,1.5,4.0,linear
49,109550,61017,61017,0.094223,0.094223,0.0,1.5,4.0,linear
50,109428,60889,60889,0.0936395,0.0936395,0.0,1.5,4.0,linear
51,109417,60799,60799,0.0935811,0.0935811,0.0,1.5,4.0,linear
52,109164,60689,60689,0.0939086,0.0939086,0.0,1.5,4.0,linear
53,109681,61027,61027,0.0938215,0.0938215,0.0,1.5,4.0,linear
54,109730,60965,60965,0.0935143,0.0935143,0.0,1.5,4.0,linear
55,110140,61056,61056,0.0935683,0.0935683,0.0,1.5,4.0,linear
56,109947,61056,61056,0.0934903,0.0934903,0.0,1.5,4.0,linear
57,109681,61007,61007,0.0943936,0.0943936,0.0,1.5,4.0,linear
58,109430,61070,61070,0.0936272,0.0936272,0.0,1.5,4.0,linear
59,109689,61357,61357,0.093208,0.093208,0.0,1.5,4.0,linear
60,109768,61445,61445,0.0933825,0.0933825,0.0,1.5,4.0,linear
