generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49315,49315,0.0,0.0,0.0,4.0,7.0,linear
2,78192,49191,49191,0.0,0.0,0.0,4.0,7.0,linear
3,81169,50947,50947,0.0,0.0,0.0,4.0,7.0,linear
4,80565,50717,50717,0.0,0.0,0.0,4.0,7.0,linear
5,76114,48832,48832,0.0,0.0,0.0,4.0,7.0,linear
6,76831,49235,49235,0.0,0.0,0.0,4.0,7.0,linear
7,79248,50302,50302,0.0,0.0,0.0,4.0,7.0,linear
8,81131,50953,50953,0.0,0.0,0.0,4.0,7.0,linear
9,78285,49775,49775,0.0,0.0,0.0,4.0,7.0,linear
10,76625,49158,49158,0.0,0.0,0.0,4.0,7.0,linear
11,78716,50229,50229,0.0,0.0,0.0,4.0,7.0,linear
12,104618,50876,50876,0.202645,0.221814,0.0,4.0,7.0,linear
13,111800,47133,47133,0.304531,0.350055,0.0,4.0,7.0,linear
14,106303,42157,42157,0.341349,0.427002,0.0,4.0,7.0,linear
15,105981,38377,38377,0.374717,0.502584,0.0,4.0,7.0,linear
16,107376,34494,34494,0.403287,0.567334,0.0,4.0,7.0,linear
17,107059,30152,30152,0.428581,0.623157,0.0,4.0,7.0,linear
18,106781,26454,26454,0.447455,0.660643,0.0,4.0,7.0,linear
19,106644,24344,24344,0.458251,0.682189,0.0,4.0,7.0,linear
20,105854,22811,22811,0.465477,0.695422,0.0,4.0,7.0,linear
21,104614,21447,21447,0.472075,0.70349,0.0,4.0,7.0,linear
22,103051,20612,20612,0.475115,0.707333,0.0,4.0,7.0,linear
23,102380,20328,20328,0.476256,0.708226,0.0,4.0,7.0,linear
24,101566,20100,20100,0.47751,0.708338,0.0,4.0,7.0,linear
25,100679,19770,19770,0.479802,0.711215,0.0,4.0,7.0,linear
26,100329,19653,19653,0.481875,0.714167,0.0,4.0,7.0,linear
27,99484,19146,19146,0.483294,0.716695,0.0,4.0,7.0,linear
28,99502,19123,19123,0.486409,0.71958,0.0,4.0,7.0,linear
29,98580,18878,18878,0.488692,0.723468,0.0,4.0,7.0,linear
30,98274,18313,18313,0.489507,0.723409,0.0,4.0,7.0,linear
31,97635,18153,18153,0.491247,0.725846,0.0,4.0,7.0,linear
32,97023,17918,17918,0.492286,0.726587,0.0,4.0,7.0,linear
33,97153,17803,17803,0.495131,0.730787,0.0,4.0,7.0,linear
34,96418,17342,17342,0.496543,0.732657,0.0,4.0,7.0,linear
35,95825,17277,17277,0.497348,0.732731,0.0,4.0,7.0,linear
36,95344,17041,17041,0.499039,0.734897,0.0,4.0,7.0,linear
37,94636,16730,16730,0.500154,0.735194,0.0,4.0,7.0,linear
38,94544,16737,16737,0.500863,0.735329,0.0,4.0,7.0,linear
39,94084,16657,16657,0.502204,0.737307,0.0,4.0,7.0,linear
40,93685,16506,16506,0.502752,0.737865,0.0,4.0,7.0,linear
41,93378,16219,16219,0.504821,0.740079,0.0,4.0,7.0,linear
42,93005,16068,16068,0.504888,0.739346,0.0,4.0,7.0,linear
43,92782,16347,16347,0.503923,0.738396,0.0,4.0,7.0,linear
44,93129,16428,16428,0.505184,0.741167,0.0,4.0,7.0,linear
45,92868,16330,16330,0.506135,0.7431,0.0,4.0,7.0,linear
46,93038,16193,16193,0.506589,0.744134,0.0,4.0,7.0,linear
47,93205,16075,16075,0.507719,0.744819,0.0,4.0,7.0,linear
48,93148,15899,15899,0.50739,0.744281,0.0,4.0,7.0,linear
49,92567,15838,15838,0.508643,0.744994,0.0,4.0,7.0,linear
50,92234,15746,15746,0.510404,0.748066,0.0,4.0,7.0,linear
51,92039,15582,15582,0.512197,0.749631,0.0,4.0,7.0,linear
52,91772,15533,15533,0.512409,0.748515,0.0,4.0,7.0,linear
53,91378,15390,15390,0.512092,0.749323,0.0,4.0,7.0,linear
54,91459,15427,15427,0.513291,0.75035,0.0,4.0,7.0,linear
55,91203,15319,15319,0.514863,0.752243,0.0,4.0,7.0,linear
56,90849,15191,15191,0.514876,0.753698,0.0,4.0,7.0,linear
57,90542,15030,15030,0.516435,0.753967,0.0,4.0,7.0,linear
58,90215,14843,14843,0.517191,0.755591,0.0,4.0,7.0,linear
59,89916,14819,14819,0.517234,0.75483,0.0,4.0,7.0,linear
60,89566,14605,14605,0.519657,0.758017,0.0,4.0,7.0,linear
61,89359,14506,14506,0.520238,0.758584,0.0,4.0,7.0,linear
62,88784,14291,14291,0.521695,0.76033,0.0,4.0,7.0,linear
63,88625,14130,14130,0.523246,0.761234,0.0,4.0,7.0,linear
64,88259,14044,14044,0.52377,0.760447,0.0,4.0,7.0,linear
65,87935,14110,14110,0.523552,0.760192,0.0,4.0,7.0,linear
66,87418,13979,13979,0.523021,0.760133,0.0,4.0,7.0,linear
67,87643,14005,14005,0.523523,0.758769,0.0,4.0,7.0,linear
68,87505,14088,14088,0.523807,0.760802,0.0,4.0,7.0,linear
69,87741,13951,13951,0.524511,0.760537,0.0,4.0,7.0,linear
70,87785,14011,14011,0.525142,0.761662,0.0,4.0,7.0,linear
71,87363,13908,13908,0.523778,0.761303,0.0,4.0,7.0,linear
72,87775,13946,13946,0.525422,0.76177,0.0,4.0,7.0,linear
73,86971,13777,13777,0.524639,0.761709,0.0,4.0,7.0,linear
74,87351,13825,13825,0.526822,0.763634,0.0,4.0,7.0,linear
75,86802,13765,13765,0.527541,0.762754,0.0,4.0,7.0,linear
76,86602,13643,13643,0.528277,0.765068,0.0,4.0,7.0,linear
77,86528,13444,13444,0.528776,0.766908,0.0,4.0,7.0,linear
78,86565,13379,13379,0.527843,0.764467,0.0,4.0,7.0,linear
79,86714,13492,13492,0.529392,0.764674,0.0,4.0,7.0,linear
80,86448,13414,13414,0.530319,0.765986,0.0,4.0,7.0,linear
81,85996,13437,13437,0.528555,0.765206,0.0,4.0,7.0,linear
82,85917,13289,13289,0.52837,0.764659,0.0,4.0,7.0,linear
83,86434,13354,13354,0.53035,0.767915,0.0,4.0,7.0,linear
84,86454,13312,13312,0.531513,0.769215,0.0,4.0,7.0,linear
85,85647,13282,13282,0.530527,0.769159,0.0,4.0,7.0,linear
86,86104,13411,13411,0.532483,0.768503,0.0,4.0,7.0,linear
87,85071,13181,13181,0.533385,0.771488,0.0,4.0,7.0,linear
88,85514,13114,13114,0.534416,0.773915,0.0,4.0,7.0,linear
89,85560,12956,12956,0.534498,0.772694,0.0,4.0,7.0,linear
90,85165,12878,12878,0.536346,0.775353,0.0,4.0,7.0,linear
91,84341,12697,12697,0.538881,0.777919,0.0,4.0,7.0,linear
92,84032,12480,12480,0.541153,0.778615,0.0,4.0,7.0,linear
93,83440,12311,12311,0.541865,0.778663,0.0,4.0,7.0,linear
94,83147,12198,12198,0.542882,0.779087,0.0,4.0,7.0,linear
95,82655,12163,12163,0.543767,0.779562,0.0,4.0,7.0,linear
96,82222,12167,12167,0.543136,0.777358,0.0,4.0,7.0,linear
97,82651,12232,12232,0.543278,0.777233,0.0,4.0,7.0,linear
98,82542,12269,12269,0.541775,0.77723,0.0,4.0,7.0,linear
99,82975,12233,12233,0.543405,0.779072,0.0,4.0,7.0,linear
100,82584,12089,12089,0.544456,0.781928,0.0,4.0,7.0,linear
101,82631,11858,11858,0.546772,0.784885,0.0,4.0,7.0,linear
102,82595,11773,11773,0.54728,0.784547,0.0,4.0,7.0,linear
103,81884,11471,11471,0.547434,0.783728,0.0,4.0,7.0,linear
104,81552,11508,11508,0.547992,0.781577,0.0,4.0,7.0,linear
105,81254,11564,11564,0.549133,0.781555,0.0,4.0,7.0,linear
106,81015,11488,11488,0.548749,0.781353,0.0,4.0,7.0,linear
107,80730,11478,11478,0.548325,0.781289,0.0,4.0,7.0,linear
108,81070,11538,11538,0.550296,0.785216,0.0,4.0,7.0,linear
109,80614,11371,11371,0.550909,0.787463,0.0,4.0,7.0,linear
110,81321,11320,11320,0.5527,0.789681,0.0,4.0,7.0,linear
111,81316,11252,11252,0.554896,0.792308,0.0,4.0,7.0,linear
112,80161,10976,10976,0.557147,0.795122,0.0,4.0,7.0,linear
113,79567,10752,10752,0.5595,0.796226,0.0,4.0,7.0,linear
114,79442,10664,10664,0.56072,0.79703,0.0,4.0,7.0,linear
115,79152,10665,10665,0.560936,0.796272,0.0,4.0,7.0,linear
116,78803,10557,10557,0.561893,0.796245,0.0,4.0,7.0,linear
117,78384,10612,10612,0.562664,0.796609,0.0,4.0,7.0,linear
118,77860,10482,10482,0.562991,0.7963,0.0,4.0,7.0,linear
119,77827,10468,10468,0.56501,0.798578,0.0,4.0,7.0,linear
120,77800,10327,10327,0.564805,0.799572,0.0,4.0,7.0,linear
121,77851,10271,10271,0.565015,0.798697,0.0,4.0,7.0,linear
122,77441,10235,10235,0.566014,0.799021,0.0,4.0,7.0,linear
123,77296,10152,10152,0.567032,0.798825,0.0,4.0,7.0,linear
124,76783,9978,9978,0.569847,0.801318,0.0,4.0,7.0,linear
125,76604,9851,9851,0.572143,0.80082,0.0,4.0,7.0,linear
126,75459,9714,9714,0.573698,0.804851,0.0,4.0,7.0,linear
127,75383,9553,9553,0.577216,0.807421,0.0,4.0,7.0,linear
128,74590,9357,9357,0.577967,0.810942,0.0,4.0,7.0,linear
129,74791,9153,9153,0.582415,0.81355,0.0,4.0,7.0,linear
130,74059,8878,8878,0.585089,0.817525,0.0,4.0,7.0,linear
131,73516,8616,8616,0.588598,0.820719,0.0,4.0,7.0,linear
132,72494,8514,8514,0.591626,0.819851,0.0,4.0,7.0,linear
133,71649,8444,8444,0.594493,0.823611,0.0,4.0,7.0,linear
134,70941,8092,8092,0.597562,0.826907,0.0,4.0,7.0,linear
135,70744,7936,7936,0.600304,0.827736,0.0,4.0,7.0,linear
136,70201,7787,7787,0.605723,0.83093,0.0,4.0,7.0,linear
137,68897,7379,7379,0.609817,0.836985,0.0,4.0,7.0,linear
138,68211,7025,7025,0.616513,0.84084,0.0,4.0,7.0,linear
139,67388,6834,6834,0.623126,0.845961,0.0,4.0,7.0,linear
140,66201,6523,6523,0.627088,0.847582,0.0,4.0,7.0,linear
141,65210,6265,6265,0.634668,0.853985,0.0,4.0,7.0,linear
142,64300,6004,6004,0.640371,0.857409,0.0,4.0,7.0,linear
143,63216,5621,5621,0.647288,0.863544,0.0,4.0,7.0,linear
144,62280,5282,5282,0.6562,0.868743,0.0,4.0,7.0,linear
145,61001,4957,4957,0.664419,0.874515,0.0,4.0,7.0,linear
