generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49089,49089,0.0,0.0,0.0,19.0,2.0,linear
2,78134,49074,49074,0.0,0.0,0.0,19.0,2.0,linear
3,78068,49290,49290,0.0,0.0,0.0,19.0,2.0,linear
4,77753,49244,49244,0.0,0.0,0.0,19.0,2.0,linear
5,78088,49652,49652,0.0,0.0,0.0,19.0,2.0,linear
6,78009,49602,49602,0.0,0.0,0.0,19.0,2.0,linear
7,78451,49675,49675,0.0,0.0,0.0,19.0,2.0,linear
8,78310,49865,49865,0.0,0.0,0.0,19.0,2.0,linear
9,78408,49947,49947,0.0,0.0,0.0,19.0,2.0,linear
10,78394,49888,49888,0.0,0.0,0.0,19.0,2.0,linear
11,78421,49837,49837,0.0,0.0,0.0,19.0,2.0,linear
12,192284,49750,49750,0.534734,0.5531,0.0,19.0,2.0,linear
13,245931,45693,45693,0.659273,0.692886,0.0,19.0,2.0,linear
14,239094,39167,39167,0.694346,0.747641,0.0,19.0,2.0,linear
15,231084,31456,31456,0.735283,0.805579,0.0,19.0,2.0,linear
16,222489,23758,23758,0.776009,0.856789,0.0,19.0,2.0,linear
17,213586,16405,16405,0.817615,0.901639,0.0,19.0,2.0,linear
18,204234,10496,10496,0.858012,0.935496,0.0,19.0,2.0,linear
19,196222,6361,6361,0.894931,0.95937,0.0,19.0,2.0,linear
20,188609,3725,3725,0.925394,0.974834,0.0,19.0,2.0,linear
21,182414,2094,2094,0.951489,0.985322,0.0,19.0,2.0,linear
22,178455,1147,1147,0.970304,0.991914,0.0,19.0,2.0,linear
23,175979,600,600,0.982045,0.995608,0.0,19.0,2.0,linear
24,173687,353,353,0.989885,0.997539,0.0,19.0,2.0,linear
25,172771,197,197,0.994413,0.998643,0.0,19.0,2.0,linear
26,171880,93,93,0.996903,0.999343,0.0,19.0,2.0,linear
27,171989,41,41,0.998422,0.999727,0.0,19.0,2.0,linear
28,172294,15,15,0.999144,0.99989,0.0,19.0,2.0,linear
29,171854,6,6,0.999575,0.999942,0.0,19.0,2.0,linear
30,171904,0,0,0.999811,0.999977,0.0,19.0,2.0,linear

