generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49510,49510,0.0,0.0,0.0,4.5,16.0,linear
2,78366,49336,49336,0.0,0.0,0.0,4.5,16.0,linear
3,82007,51372,51372,0.0,0.0,0.0,4.5,16.0,linear
4,80789,50908,50908,0.0,0.0,0.0,4.5,16.0,linear
5,71268,46320,46320,0.0,0.0,0.0,4.5,16.0,linear
6,78876,50127,50127,0.0,0.0,0.0,4.5,16.0,linear
7,94483,57631,57631,0.0,0.0,0.0,4.5,16.0,linear
8,71001,46389,46389,0.0,0.0,0.0,4.5,16.0,linear
9,43902,33137,33137,0.0,0.0,0.0,4.5,16.0,linear
10,116435,68238,68238,0.0,0.0,0.0,4.5,16.0,linear
11,122738,71403,71403,0.0,0.0,0.0,4.5,16.0,linear
12,109125,53072,53072,0.248926,0.248926,0.0,4.5,16.0,linear
13,84779,37462,37462,0.212276,0.212276,0.0,4.5,16.0,linear
14,173348,78907,78907,0.189658,0.189658,0.0,4.5,16.0,linear
15,177170,79726,79726,0.165066,0.165066,0.0,4.5,16.0,linear
16,197514,90879,90879,0.160734,0.160734,0.0,4.5,16.0,linear
17,194730,97197,97197,0.15638,0.15638,0.0,4.5,16.0,linear
18,207630,106033,106033,0.160827,0.160827,0.0,4.5,16.0,linear
19,192167,99971,99971,0.166295,0.166295,0.0,4.5,16.0,linear
20,185092,93598,93598,0.167276,0.167276,0.0,4.5,16.0,linear
21,190813,96070,96070,0.160198,0.160198,0.0,4.5,16.0,linear
22,200444,99413,99413,0.158833,0.158833,0.0,4.5,16.0,linear
23,199866,99378,99378,0.159542,0.159542,0.0,4.5,16.0,linear
24,197966,99563,99563,0.159882,0.159882,0.0,4.5,16.0,linear
25,197650,100431,100431,0.161595,0.161595,0.0,4.5,16.0,linear
26,194846,99003,99003,0.161459,0.161459,0.0,4.5,16.0,linear
27,193154,97553,97553,0.160316,0.160316,0.0,4.5,16.0,linear
28,195865,98284,98284,0.160981,0.160981,0.0,4.5,16.0,linear
