generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49090,49090,0.0,0.0,0.0,25.5,10.0,linear
2,77708,48975,48975,0.0,0.0,0.0,25.5,10.0,linear
3,80760,50567,50567,0.0,0.0,0.0,25.5,10.0,linear
4,81311,51047,51047,0.0,0.0,0.0,25.5,10.0,linear
5,76411,48988,48988,0.0,0.0,0.0,25.5,10.0,linear
6,77052,49405,49405,0.0,0.0,0.0,25.5,10.0,linear
7,80748,51040,51040,0.0,0.0,0.0,25.5,10.0,linear
8,78594,49943,49943,0.0,0.0,0.0,25.5,10.0,linear
9,74740,48207,48207,0.0,0.0,0.0,25.5,10.0,linear
10,79179,50277,50277,0.0,0.0,0.0,25.5,10.0,linear
11,83628,52360,52360,0.0,0.0,0.0,25.5,10.0,linear
12,231049,49725,49725,0.509841,0.509841,0.0,25.5,10.0,linear
13,347856,70161,70161,0.573412,0.573412,0.0,25.5,10.0,linear
14,362840,79110,79110,0.552146,0.552146,0.0,25.5,10.0,linear
15,373387,86698,86698,0.550546,0.550546,0.0,25.5,10.0,linear
16,366975,87145,87145,0.56775,0.56775,0.0,25.5,10.0,linear
17,356887,83387,83387,0.588469,0.588469,0.0,25.5,10.0,linear
18,344551,76629,76629,0.611505,0.611505,0.0,25.5,10.0,linear
19,331781,68031,68031,0.638406,0.638406,0.0,25.5,10.0,linear
20,321455,60654,60654,0.664896,0.664896,0.0,25.5,10.0,linear
21,310444,53643,53643,0.693471,0.693471,0.0,25.5,10.0,linear
22,300127,46938,46938,0.724002,0.724002,0.0,25.5,10.0,linear
23,290810,40726,40726,0.756863,0.756863,0.0,25.5,10.0,linear
24,281070,34324,34324,0.789755,0.789755,0.0,25.5,10.0,linear
25,271995,28545,28545,0.823023,0.823023,0.0,25.5,10.0,linear
26,262666,22946,22946,0.855679,0.855679,0.0,25.5,10.0,linear
27,255595,17937,17937,0.887148,0.887148,0.0,25.5,10.0,linear
28,248525,13506,13506,0.913666,0.913666,0.0,25.5,10.0,linear
29,243365,10192,10192,0.936773,0.936773,0.0,25.5,10.0,linear
30,239293,7198,7198,0.955649,0.955649,0.0,25.5,10.0,linear
31,235928,4855,4855,0.970576,0.970576,0.0,25.5,10.0,linear
32,233974,3154,3154,0.98168,0.98168,0.0,25.5,10.0,linear
33,232571,1968,1968,0.988939,0.988939,0.0,25.5,10.0,linear
34,231564,1158,1158,0.993817,0.993817,0.0,25.5,10.0,linear
35,230371,598,598,0.996927,0.996927,0.0,25.5,10.0,linear
36,230089,298,298,0.998544,0.998544,0.0,25.5,10.0,linear
37,230491,144,144,0.999306,0.999306,0.0,25.5,10.0,linear
38,230696,54,54,0.99974,0.99974,0.0,25.5,10.0,linear
39,230511,17,17,0.999918,0.999918,0.0,25.5,10.0,linear
40,230394,9,9,0.999957,0.999957,0.0,25.5,10.0,linear
41,230425,5,5,0.999978,0.999978,0.0,25.5,10.0,linear
42,230413,0,0,1.0,1.0,0.0,25.5,10.0,linear

