generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49277,49277,0.0,0.0,0.0,0.0,9.0,linear
2,78330,49039,49039,0.0,0.0,0.0,0.0,9.0,linear
3,80439,50395,50395,0.0,0.0,0.0,0.0,9.0,linear
4,82041,51570,51570,0.0,0.0,0.0,0.0,9.0,linear
5,78054,49902,49902,0.0,0.0,0.0,0.0,9.0,linear
6,74135,48256,48256,0.0,0.0,0.0,0.0,9.0,linear
7,78079,49898,49898,0.0,0.0,0.0,0.0,9.0,linear
8,81435,51016,51016,0.0,0.0,0.0,0.0,9.0,linear
9,78545,49741,49741,0.0,0.0,0.0,0.0,9.0,linear
10,76005,48859,48859,0.0,0.0,0.0,0.0,9.0,linear
11,78187,49866,49866,0.0,0.0,0.0,0.0,9.0,linear
12,81160,51100,51100,0.0,0.0,0.0,0.0,9.0,linear
13,77703,49332,49332,0.0,0.0,0.0,0.0,9.0,linear
14,74467,47841,47841,0.0,0.0,0.0,0.0,9.0,linear
15,81297,51326,51326,0.0,0.0,0.0,0.0,9.0,linear
16,84433,52603,52603,0.0,0.0,0.0,0.0,9.0,linear
17,75499,48334,48334,0.0,0.0,0.0,0.0,9.0,linear
18,71656,46733,46733,0.0,0.0,0.0,0.0,9.0,linear
19,81171,51257,51257,0.0,0.0,0.0,0.0,9.0,linear
20,86119,53250,53250,0.0,0.0,0.0,0.0,9.0,linear
21,74661,47825,47825,0.0,0.0,0.0,0.0,9.0,linear
22,71257,46535,46535,0.0,0.0,0.0,0.0,9.0,linear
23,82465,52176,52176,0.0,0.0,0.0,0.0,9.0,linear
24,88683,54878,54878,0.0,0.0,0.0,0.0,9.0,linear
25,74070,47818,47818,0.0,0.0,0.0,0.0,9.0,linear
26,63101,42764,42764,0.0,0.0,0.0,0.0,9.0,linear
27,82351,51886,51886,0.0,0.0,0.0,0.0,9.0,linear
28,93657,56693,56693,0.0,0.0,0.0,0.0,9.0,linear
29,73943,47312,47312,0.0,0.0,0.0,0.0,9.0,linear
30,61888,42426,42426,0.0,0.0,0.0,0.0,9.0,linear
31,84221,53280,53280,0.0,0.0,0.0,0.0,9.0,linear
32,95039,57742,57742,0.0,0.0,0.0,0.0,9.0,linear
33,67938,44345,44345,0.0,0.0,0.0,0.0,9.0,linear
34,57406,39927,39927,0.0,0.0,0.0,0.0,9.0,linear
35,89606,55584,55584,0.0,0.0,0.0,0.0,9.0,linear
36,100209,60000,60000,0.0,0.0,0.0,0.0,9.0,linear
37,64921,43099,43099,0.0,0.0,0.0,0.0,9.0,linear
38,49339,36519,36519,0.0,0.0,0.0,0.0,9.0,linear
39,90298,55954,55954,0.0,0.0,0.0,0.0,9.0,linear
40,104829,61516,61516,0.0,0.0,0.0,0.0,9.0,linear
41,68302,44118,44118,0.0,0.0,0.0,0.0,9.0,linear
42,44448,34331,34331,0.0,0.0,0.0,0.0,9.0,linear

