generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49315,49315,0.0,0.0,0.0,18.0,6.0,linear
2,78382,49239,49239,0.0,0.0,0.0,18.0,6.0,linear
3,79358,50097,50097,0.0,0.0,0.0,18.0,6.0,linear
4,79235,50243,50243,0.0,0.0,0.0,18.0,6.0,linear
5,77942,49738,49738,0.0,0.0,0.0,18.0,6.0,linear
6,77241,49219,49219,0.0,0.0,0.0,18.0,6.0,linear
7,78531,49828,49828,0.0,0.0,0.0,18.0,6.0,linear
8,80358,50749,50749,0.0,0.0,0.0,18.0,6.0,linear
9,78851,50234,50234,0.0,0.0,0.0,18.0,6.0,linear
10,77735,49680,49680,0.0,0.0,0.0,18.0,6.0,linear
11,77946,49889,49889,0.0,0.0,0.0,18.0,6.0,linear
12,186843,50190,50190,0.52102,0.538479,0.0,18.0,6.0,linear
13,235754,45632,45632,0.646858,0.681142,0.0,18.0,6.0,linear
14,229550,38925,38925,0.674753,0.737562,0.0,18.0,6.0,linear
15,226827,32607,32607,0.698001,0.791074,0.0,18.0,6.0,linear
16,226060,26433,26433,0.719192,0.837936,0.0,18.0,6.0,linear
17,224445,20128,20128,0.744214,0.881045,0.0,18.0,6.0,linear
18,219840,14337,14337,0.769446,0.912854,0.0,18.0,6.0,linear
19,214371,10337,10337,0.796161,0.93431,0.0,18.0,6.0,linear
20,206820,7438,7438,0.822124,0.948865,0.0,18.0,6.0,linear
21,199096,5477,5477,0.851481,0.959645,0.0,18.0,6.0,linear
22,190829,4011,4011,0.876648,0.967727,0.0,18.0,6.0,linear
23,184953,3065,3065,0.899755,0.974705,0.0,18.0,6.0,linear
24,179921,2372,2372,0.919887,0.980476,0.0,18.0,6.0,linear
25,176153,1771,1771,0.935841,0.985453,0.0,18.0,6.0,linear
26,172766,1256,1256,0.950167,0.989715,0.0,18.0,6.0,linear
27,170169,877,877,0.962413,0.992974,0.0,18.0,6.0,linear
28,167837,570,570,0.972359,0.995496,0.0,18.0,6.0,linear
29,166689,359,359,0.980278,0.997018,0.0,18.0,6.0,linear
30,165030,230,230,0.986819,0.998063,0.0,18.0,6.0,linear
31,164360,132,132,0.99156,0.998819,0.0,18.0,6.0,linear
32,163624,88,88,0.994642,0.999256,0.0,18.0,6.0,linear
33,163137,54,54,0.996711,0.999578,0.0,18.0,6.0,linear
34,162771,36,36,0.997822,0.999724,0.0,18.0,6.0,linear
35,163141,24,24,0.998656,0.999829,0.0,18.0,6.0,linear
36,162690,10,10,0.99926,0.999939,0.0,18.0,6.0,linear
37,162187,4,4,0.99947,0.999975,0.0,18.0,6.0,linear
38,162340,2,2,0.999735,0.999988,0.0,18.0,6.0,linear
39,162589,1,1,0.999834,0.999994,0.0,18.0,6.0,linear
40,162272,1,1,0.999941,0.999994,0.0,18.0,6.0,linear
41,162684,0,0,0.999972,1.0,0.0,18.0,6.0,linear

