generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49553,49553,0.0,0.0,0.0,28.5,16.0,linear
2,78253,49349,49349,0.0,0.0,0.0,28.5,16.0,linear
3,80197,50532,50532,0.0,0.0,0.0,28.5,16.0,linear
4,80549,50906,50906,0.0,0.0,0.0,28.5,16.0,linear
5,73600,47666,47666,0.0,0.0,0.0,28.5,16.0,linear
6,79694,50621,50621,0.0,0.0,0.0,28.5,16.0,linear
7,88257,54995,54995,0.0,0.0,0.0,28.5,16.0,linear
8,67384,44700,44700,0.0,0.0,0.0,28.5,16.0,linear
9,59904,40803,40803,0.0,0.0,0.0,28.5,16.0,linear
10,109727,64579,64579,0.0,0.0,0.0,28.5,16.0,linear
11,100789,60498,60498,0.0,0.0,0.0,28.5,16.0,linear
12,235905,43945,43945,0.533724,0.533724,0.0,28.5,16.0,linear
13,376492,72890,72890,0.601608,0.601608,0.0,28.5,16.0,linear
14,391250,80850,80850,0.529899,0.529899,0.0,28.5,16.0,linear
15,441053,106249,106249,0.510659,0.510659,0.0,28.5,16.0,linear
16,437546,110055,110055,0.501453,0.501453,0.0,28.5,16.0,linear
17,451310,121255,121255,0.503191,0.503191,0.0,28.5,16.0,linear
18,441806,120457,120457,0.502112,0.502112,0.0,28.5,16.0,linear
19,443944,119787,119787,0.506172,0.506172,0.0,28.5,16.0,linear
20,440418,117734,117734,0.506724,0.506724,0.0,28.5,16.0,linear
21,440251,116152,116152,0.50988,0.50988,0.0,28.5,16.0,linear
22,437726,115157,115157,0.512435,0.512435,0.0,28.5,16.0,linear
23,435355,113897,113897,0.513824,0.513824,0.0,28.5,16.0,linear
24,434023,113255,113255,0.51578,0.51578,0.0,28.5,16.0,linear
25,433495,112482,112482,0.517373,0.517373,0.0,28.5,16.0,linear
26,432812,112233,112233,0.518315,0.518315,0.0,28.5,16.0,linear
27,431602,111597,111597,0.518813,0.518813,0.0,28.5,16.0,linear
28,431284,111341,111341,0.519724,0.519724,0.0,28.5,16.0,linear
29,430884,110999,110999,0.52203,0.52203,0.0,28.5,16.0,linear
30,428648,109869,109869,0.523501,0.523501,0.0,28.5,16.0,linear
31,427520,108932,108932,0.524769,0.524769,0.0,28.5,16.0,linear
32,427578,108408,108408,0.526449,0.526449,0.0,28.5,16.0,linear
33,426925,107926,107926,0.527469,0.527469,0.0,28.5,16.0,linear
34,425685,107586,107586,0.52901,0.52901,0.0,28.5,16.0,linear
35,424673,106930,106930,0.53058,0.53058,0.0,28.5,16.0,linear
36,424507,106680,106680,0.532483,0.532483,0.0,28.5,16.0,linear
37,422148,105791,105791,0.533407,0.533407,0.0,28.5,16.0,linear
38,421310,104870,104870,0.534974,0.534974,0.0,28.5,16.0,linear
39,421625,104536,104536,0.537706,0.537706,0.0,28.5,16.0,linear
40,419422,103732,103732,0.537656,0.537656,0.0,28.5,16.0,linear
41,418603,103031,103031,0.540592,0.540592,0.0,28.5,16.0,linear
42,417001,102094,102094,0.540581,0.540581,0.0,28.5,16.0,linear
43,416906,102348,102348,0.543698,0.543698,0.0,28.5,16.0,linear
44,413859,100637,100637,0.544586,0.544586,0.0,28.5,16.0,linear
45,414213,100449,100449,0.546639,0.546639,0.0,28.5,16.0,linear
46,413113,99604,99604,0.547687,0.547687,0.0,28.5,16.0,linear
47,412657,98937,98937,0.549651,0.549651,0.0,28.5,16.0,linear
48,410973,98338,98338,0.551672,0.551672,0.0,28.5,16.0,linear
49,410054,97469,97469,0.553382,0.553382,0.0,28.5,16.0,linear
50,409710,96797,96797,0.554604,0.554604,0.0,28.5,16.0,linear
51,409565,96705,96705,0.557941,0.557941,0.0,28.5,16.0,linear
52,406170,95403,95403,0.559465,0.559465,0.0,28.5,16.0,linear
53,404426,94747,94747,0.562435,0.562435,0.0,28.5,16.0,linear
54,402281,93294,93294,0.564001,0.564001,0.0,28.5,16.0,linear
55,402522,93041,93041,0.565001,0.565001,0.0,28.5,16.0,linear
56,402419,92536,92536,0.567233,0.567233,0.0,28.5,16.0,linear
57,400948,91423,91423,0.571538,0.571538,0.0,28.5,16.0,linear
58,397657,89926,89926,0.574152,0.574152,0.0,28.5,16.0,linear
59,396728,89258,89258,0.576826,0.576826,0.0,28.5,16.0,linear
60,394843,87972,87972,0.579774,0.579774,0.0,28.5,16.0,linear
61,393380,87022,87022,0.581003,0.581003,0.0,28.5,16.0,linear
62,392864,86122,86122,0.586544,0.586544,0.0,28.5,16.0,linear
63,389633,84169,84169,0.591302,0.591302,0.0,28.5,16.0,linear
64,387276,82966,82966,0.59467,0.59467,0.0,28.5,16.0,linear
65,385583,81820,81820,0.598077,0.598077,0.0,28.5,16.0,linear
66,382991,80468,80468,0.601862,0.601862,0.0,28.5,16.0,linear
67,381086,79285,79285,0.606295,0.606295,0.0,28.5,16.0,linear
68,378935,77976,77976,0.610905,0.610905,0.0,28.5,16.0,linear
69,376927,76388,76388,0.616039,0.616039,0.0,28.5,16.0,linear
70,372921,74822,74822,0.622486,0.622486,0.0,28.5,16.0,linear
71,369287,72775,72775,0.628997,0.628997,0.0,28.5,16.0,linear
72,367204,70864,70864,0.635199,0.635199,0.0,28.5,16.0,linear
73,364966,69540,69540,0.644642,0.644642,0.0,28.5,16.0,linear
74,359064,66012,66012,0.653249,0.653249,0.0,28.5,16.0,linear
75,355049,63676,63676,0.663043,0.663043,0.0,28.5,16.0,linear
76,350957,60673,60673,0.674713,0.674713,0.0,28.5,16.0,linear
77,346462,57710,57710,0.6886,0.6886,0.0,28.5,16.0,linear
78,339960,54001,54001,0.703692,0.703692,0.0,28.5,16.0,linear
79,334128,50250,50250,0.71888,0.71888,0.0,28.5,16.0,linear
80,328042,46694,46694,0.735793,0.735793,0.0,28.5,16.0,linear
81,322032,42786,42786,0.754733,0.754733,0.0,28.5,16.0,linear
82,315670,38879,38879,0.776936,0.776936,0.0,28.5,16.0,linear
83,308601,34278,34278,0.800095,0.800095,0.0,28.5,16.0,linear
84,301625,30122,30122,0.824577,0.824577,0.0,28.5,16.0,linear
85,294198,25470,25470,0.848927,0.848927,0.0,28.5,16.0,linear
86,288242,21178,21178,0.872358,0.872358,0.0,28.5,16.0,linear
87,282638,17518,17518,0.895275,0.895275,0.0,28.5,16.0,linear
88,276940,13763,13763,0.917056,0.917056,0.0,28.5,16.0,linear
89,272983,10613,10613,0.937412,0.937412,0.0,28.5,16.0,linear
90,268517,7863,7863,0.953885,0.953885,0.0,28.5,16.0,linear
91,265673,5744,5744,0.967424,0.967424,0.0,28.5,16.0,linear
92,262164,3906,3906,0.977876,0.977876,0.0,28.5,16.0,linear
93,260416,2676,2676,0.985293,0.985293,0.0,28.5,16.0,linear
94,259363,1685,1685,0.991219,0.991219,0.0,28.5,16.0,linear
95,258290,960,960,0.995354,0.995354,0.0,28.5,16.0,linear
96,258051,519,519,0.997706,0.997706,0.0,28.5,16.0,linear
97,257601,244,244,0.999002,0.999002,0.0,28.5,16.0,linear
98,256914,99,99,0.999615,0.999615,0.0,28.5,16.0,linear
99,256914,35,35,0.999864,0.999864,0.0,28.5,16.0,linear
100,257953,7,7,0.999973,0.999973,0.0,28.5,16.0,linear
101,257241,0,0,1.0,1.0,0.0,28.5,16.0,linear

