generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49232,49232,0.0,0.0,0.0,20.0,9.0,linear
2,78276,49181,49181,0.0,0.0,0.0,20.0,9.0,linear
3,79666,50009,50009,0.0,0.0,0.0,20.0,9.0,linear
4,80964,50980,50980,0.0,0.0,0.0,20.0,9.0,linear
5,79636,50685,50685,0.0,0.0,0.0,20.0,9.0,linear
6,76335,49220,49220,0.0,0.0,0.0,20.0,9.0,linear
7,76709,49296,49296,0.0,0.0,0.0,20.0,9.0,linear
8,81308,51227,51227,0.0,0.0,0.0,20.0,9.0,linear
9,80225,50749,50749,0.0,0.0,0.0,20.0,9.0,linear
10,75984,48747,48747,0.0,0.0,0.0,20.0,9.0,linear
11,77735,49795,49795,0.0,0.0,0.0,20.0,9.0,linear
12,200645,51019,51019,0.546095,0.563404,0.0,20.0,9.0,linear
13,255911,45902,45902,0.673808,0.705615,0.0,20.0,9.0,linear
14,246481,38223,38223,0.690967,0.757896,0.0,20.0,9.0,linear
15,248548,33147,33147,0.705997,0.805177,0.0,20.0,9.0,linear
16,251291,27495,27495,0.720667,0.849157,0.0,20.0,9.0,linear
17,252101,21201,21201,0.73803,0.888049,0.0,20.0,9.0,linear
18,249777,15542,15542,0.756831,0.917015,0.0,20.0,9.0,linear
19,245756,11721,11721,0.775656,0.934025,0.0,20.0,9.0,linear
20,239107,9093,9093,0.796285,0.945228,0.0,20.0,9.0,linear
21,231259,6857,6857,0.817362,0.953723,0.0,20.0,9.0,linear
22,224084,5527,5527,0.839538,0.960605,0.0,20.0,9.0,linear
23,217173,4514,4514,0.859042,0.966113,0.0,20.0,9.0,linear
24,210667,3738,3738,0.877786,0.971566,0.0,20.0,9.0,linear
25,205259,3016,3016,0.894246,0.976696,0.0,20.0,9.0,linear
26,201334,2355,2355,0.908976,0.981569,0.0,20.0,9.0,linear
27,198279,1803,1803,0.924592,0.985949,0.0,20.0,9.0,linear
28,194669,1344,1344,0.938095,0.989405,0.0,20.0,9.0,linear
29,191540,1006,1006,0.951127,0.992317,0.0,20.0,9.0,linear
30,188858,706,706,0.962062,0.994828,0.0,20.0,9.0,linear
31,186822,474,474,0.971342,0.996345,0.0,20.0,9.0,linear
32,185294,302,302,0.979905,0.997803,0.0,20.0,9.0,linear
33,183731,186,186,0.986207,0.998624,0.0,20.0,9.0,linear
34,182750,113,113,0.990883,0.999151,0.0,20.0,9.0,linear
35,182057,71,71,0.993873,0.999469,0.0,20.0,9.0,linear
36,181427,51,51,0.996193,0.999664,0.0,20.0,9.0,linear
37,180915,27,27,0.997324,0.999812,0.0,20.0,9.0,linear
38,180782,11,11,0.998273,0.999934,0.0,20.0,9.0,linear
39,181041,7,7,0.998973,0.999961,0.0,20.0,9.0,linear
40,180510,5,5,0.999421,0.999972,0.0,20.0,9.0,linear
41,180763,1,1,0.999751,0.999994,0.0,20.0,9.0,linear
42,181107,0,0,0.999901,1.0,0.0,20.0,9.0,linear

