generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49431,49431,0.0,0.0,0.5,9.0,2.0,linear
2,77906,49325,49325,0.0,0.0,0.5,9.0,2.0,linear
3,77867,49426,49426,0.0,0.0,0.5,9.0,2.0,linear
4,78188,49872,49872,0.0,0.0,0.5,9.0,2.0,linear
5,78528,49917,49917,0.0,0.0,0.5,9.0,2.0,linear
6,78559,49713,49713,0.0,0.0,0.5,9.0,2.0,linear
7,78722,49879,49879,0.0,0.0,0.5,9.0,2.0,linear
8,78395,50109,50109,0.0,0.0,0.5,9.0,2.0,linear
9,78745,50389,50389,0.0,0.0,0.5,9.0,2.0,linear
10,78770,50247,50247,0.0,0.0,0.5,9.0,2.0,linear
11,78805,50201,50201,0.0,0.0,0.5,9.0,2.0,linear
12,132460,49837,49837,0.356706,0.377481,0.5,9.0,2.0,linear
13,156015,46426,46426,0.483279,0.52699,0.5,9.0,2.0,linear
14,149923,40421,40421,0.527895,0.599852,0.5,9.0,2.0,linear
15,142482,33394,33394,0.575776,0.673969,0.5,9.0,2.0,linear
16,134128,25840,25840,0.625703,0.743528,0.5,9.0,2.0,linear
17,126496,19114,19114,0.677661,0.806981,0.5,9.0,2.0,linear
18,118287,13152,13152,0.72888,0.858105,0.5,9.0,2.0,linear
19,110148,8747,8747,0.779633,0.897715,0.5,9.0,2.0,linear
20,102807,5647,5647,0.828396,0.928755,0.5,9.0,2.0,linear
21,96260,3469,3469,0.872584,0.952429,0.5,9.0,2.0,linear
22,91572,2090,2090,0.910336,0.970014,0.5,9.0,2.0,linear
23,88161,1250,1250,0.942017,0.981939,0.5,9.0,2.0,linear
24,85250,695,695,0.963508,0.989551,0.5,9.0,2.0,linear
25,83847,379,379,0.978105,0.994591,0.5,9.0,2.0,linear
26,82696,202,202,0.987758,0.997099,0.5,9.0,2.0,linear
27,82219,94,94,0.993345,0.998665,0.5,9.0,2.0,linear
28,81521,46,46,0.996582,0.999387,0.5,9.0,2.0,linear
29,81446,23,23,0.998313,0.999706,0.5,9.0,2.0,linear
30,81454,5,5,0.999276,0.999926,0.5,9.0,2.0,linear
31,80968,1,1,0.999697,0.999988,0.5,9.0,2.0,linear
32,81161,1,1,0.999883,0.999988,0.5,9.0,2.0,linear
33,80744,0,0,0.999975,1.0,0.5,9.0,2.0,linear

