generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49449,49449,0.0,0.0,0.5,3.0,7.0,linear
2,78202,49394,49394,0.0,0.0,0.5,3.0,7.0,linear
3,79188,50056,50056,0.0,0.0,0.5,3.0,7.0,linear
4,80496,51062,51062,0.0,0.0,0.5,3.0,7.0,linear
5,79948,50905,50905,0.0,0.0,0.5,3.0,7.0,linear
6,76303,49277,49277,0.0,0.0,0.5,3.0,7.0,linear
7,76782,49164,49164,0.0,0.0,0.5,3.0,7.0,linear
8,79701,50431,50431,0.0,0.0,0.5,3.0,7.0,linear
9,80923,50926,50926,0.0,0.0,0.5,3.0,7.0,linear
10,79279,50385,50385,0.0,0.0,0.5,3.0,7.0,linear
11,77347,49619,49619,0.0,0.0,0.5,3.0,7.0,linear
12,94827,49196,49196,0.1632,0.181711,0.5,3.0,7.0,linear
13,103731,47764,47764,0.247258,0.291161,0.5,3.0,7.0,linear
14,100303,43936,43936,0.281968,0.36193,0.5,3.0,7.0,linear
15,98511,39921,39921,0.315889,0.43427,0.5,3.0,7.0,linear
16,99323,36780,36780,0.347422,0.50449,0.5,3.0,7.0,linear
17,100101,33097,33097,0.375049,0.563375,0.5,3.0,7.0,linear
18,99517,29281,29281,0.397309,0.609773,0.5,3.0,7.0,linear
19,99093,26447,26447,0.4154,0.645627,0.5,3.0,7.0,linear
20,98239,24240,24240,0.427951,0.671096,0.5,3.0,7.0,linear
21,96582,22390,22390,0.439256,0.690717,0.5,3.0,7.0,linear
22,94446,20572,20572,0.449035,0.706229,0.5,3.0,7.0,linear
23,92264,19211,19211,0.457254,0.718202,0.5,3.0,7.0,linear
24,90566,18008,18008,0.465911,0.729805,0.5,3.0,7.0,linear
25,88204,16835,16835,0.473997,0.740821,0.5,3.0,7.0,linear
26,85975,15857,15857,0.48117,0.749007,0.5,3.0,7.0,linear
27,83869,14949,14949,0.48686,0.754281,0.5,3.0,7.0,linear
28,81686,14168,14168,0.493028,0.761751,0.5,3.0,7.0,linear
29,79920,13510,13510,0.498688,0.767719,0.5,3.0,7.0,linear
30,77845,12722,12722,0.50492,0.77388,0.5,3.0,7.0,linear
31,76158,12149,12149,0.511095,0.780601,0.5,3.0,7.0,linear
32,74662,11438,11438,0.518958,0.787928,0.5,3.0,7.0,linear
33,72819,10732,10732,0.524713,0.793198,0.5,3.0,7.0,linear
34,71123,10168,10168,0.532949,0.801352,0.5,3.0,7.0,linear
35,69162,9537,9537,0.539194,0.806757,0.5,3.0,7.0,linear
36,67369,8977,8977,0.547482,0.814332,0.5,3.0,7.0,linear
37,65388,8345,8345,0.554988,0.819545,0.5,3.0,7.0,linear
38,63589,7853,7853,0.563313,0.825501,0.5,3.0,7.0,linear
39,61546,7297,7297,0.571742,0.831224,0.5,3.0,7.0,linear
40,59663,6770,6770,0.582244,0.840346,0.5,3.0,7.0,linear
41,57913,6107,6107,0.595768,0.851232,0.5,3.0,7.0,linear
42,55633,5504,5504,0.607388,0.859548,0.5,3.0,7.0,linear
43,53497,4982,4982,0.621136,0.86748,0.5,3.0,7.0,linear
44,51334,4421,4421,0.635218,0.875722,0.5,3.0,7.0,linear
45,49089,3970,3970,0.651484,0.882466,0.5,3.0,7.0,linear
46,46766,3525,3525,0.666392,0.892947,0.5,3.0,7.0,linear
47,45330,3088,3088,0.686124,0.903128,0.5,3.0,7.0,linear
48,43423,2602,2602,0.707188,0.913741,0.5,3.0,7.0,linear
49,41352,2221,2221,0.726609,0.921743,0.5,3.0,7.0,linear
50,39371,1854,1854,0.747231,0.931043,0.5,3.0,7.0,linear
51,37897,1521,1521,0.771616,0.939785,0.5,3.0,7.0,linear
52,36154,1244,1244,0.796543,0.947954,0.5,3.0,7.0,linear
53,34553,1017,1017,0.820394,0.956991,0.5,3.0,7.0,linear
54,33173,791,791,0.846961,0.965546,0.5,3.0,7.0,linear
55,32050,573,573,0.872017,0.974514,0.5,3.0,7.0,linear
56,31192,426,426,0.898669,0.980533,0.5,3.0,7.0,linear
57,30036,271,271,0.920354,0.987371,0.5,3.0,7.0,linear
58,29262,183,183,0.941533,0.991061,0.5,3.0,7.0,linear
59,28632,122,122,0.957443,0.994217,0.5,3.0,7.0,linear
60,28246,83,83,0.970473,0.995961,0.5,3.0,7.0,linear
61,27880,53,53,0.980065,0.997484,0.5,3.0,7.0,linear
62,27583,28,28,0.988269,0.998701,0.5,3.0,7.0,linear
63,27272,9,9,0.993362,0.999561,0.5,3.0,7.0,linear
64,27172,4,4,0.996288,0.999853,0.5,3.0,7.0,linear
65,27171,1,1,0.998492,0.999926,0.5,3.0,7.0,linear
66,27132,0,0,0.999429,0.999963,0.5,3.0,7.0,linear

