generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49359,49359,0.0,0.0,0.0,25.5,14.0,linear
2,78268,49143,49143,0.0,0.0,0.0,25.5,14.0,linear
3,80638,50558,50558,0.0,0.0,0.0,25.5,14.0,linear
4,83986,52794,52794,0.0,0.0,0.0,25.5,14.0,linear
5,75096,48583,48583,0.0,0.0,0.0,25.5,14.0,linear
6,68294,45131,45131,0.0,0.0,0.0,25.5,14.0,linear
7,88206,54484,54484,0.0,0.0,0.0,25.5,14.0,linear
8,90782,55501,55501,0.0,0.0,0.0,25.5,14.0,linear
9,58788,40165,40165,0.0,0.0,0.0,25.5,14.0,linear
10,64168,42896,42896,0.0,0.0,0.0,25.5,14.0,linear
11,112506,66190,66190,0.0,0.0,0.0,25.5,14.0,linear
12,247105,57115,57115,0.438831,0.438831,0.0,25.5,14.0,linear
13,390560,91821,91821,0.522645,0.522645,0.0,25.5,14.0,linear
14,387853,96044,96044,0.49198,0.49198,0.0,25.5,14.0,linear
15,416831,113330,113330,0.482838,0.482838,0.0,25.5,14.0,linear
16,408363,113705,113705,0.48222,0.48222,0.0,25.5,14.0,linear
17,413608,116134,116134,0.486286,0.486286,0.0,25.5,14.0,linear
18,407294,114204,114204,0.489934,0.489934,0.0,25.5,14.0,linear
19,404215,111334,111334,0.495604,0.495604,0.0,25.5,14.0,linear
20,401226,109897,109897,0.498518,0.498518,0.0,25.5,14.0,linear
21,398626,107739,107739,0.503249,0.503249,0.0,25.5,14.0,linear
22,395384,105929,105929,0.507696,0.507696,0.0,25.5,14.0,linear
23,392496,103927,103927,0.511905,0.511905,0.0,25.5,14.0,linear
24,389556,101987,101987,0.517131,0.517131,0.0,25.5,14.0,linear
25,386505,99570,99570,0.52282,0.52282,0.0,25.5,14.0,linear
26,383262,98170,98170,0.526432,0.526432,0.0,25.5,14.0,linear
27,380436,96482,96482,0.5304,0.5304,0.0,25.5,14.0,linear
28,379086,94962,94962,0.53594,0.53594,0.0,25.5,14.0,linear
29,375873,93413,93413,0.541951,0.541951,0.0,25.5,14.0,linear
30,372113,90826,90826,0.547218,0.547218,0.0,25.5,14.0,linear
31,368487,88950,88950,0.551233,0.551233,0.0,25.5,14.0,linear
32,365532,87054,87054,0.555954,0.555954,0.0,25.5,14.0,linear
33,363712,85269,85269,0.56226,0.56226,0.0,25.5,14.0,linear
34,359576,83721,83721,0.566619,0.566619,0.0,25.5,14.0,linear
35,358372,82204,82204,0.573913,0.573913,0.0,25.5,14.0,linear
36,354723,80059,80059,0.58114,0.58114,0.0,25.5,14.0,linear
37,350898,77719,77719,0.591448,0.591448,0.0,25.5,14.0,linear
38,345318,74494,74494,0.600782,0.600782,0.0,25.5,14.0,linear
39,341037,71528,71528,0.612373,0.612373,0.0,25.5,14.0,linear
40,335551,68181,68181,0.624549,0.624549,0.0,25.5,14.0,linear
41,329283,64646,64646,0.638762,0.638762,0.0,25.5,14.0,linear
42,322744,60563,60563,0.652,0.652,0.0,25.5,14.0,linear
43,317531,57293,57293,0.667212,0.667212,0.0,25.5,14.0,linear
44,311868,53582,53582,0.682543,0.682543,0.0,25.5,14.0,linear
45,306764,49811,49811,0.699878,0.699878,0.0,25.5,14.0,linear
46,299755,45877,45877,0.718237,0.718237,0.0,25.5,14.0,linear
47,293641,42209,42209,0.737768,0.737768,0.0,25.5,14.0,linear
48,287700,37853,37853,0.763703,0.763703,0.0,25.5,14.0,linear
49,279433,33204,33204,0.788082,0.788082,0.0,25.5,14.0,linear
50,272866,28851,28851,0.813267,0.813267,0.0,25.5,14.0,linear
51,266282,24696,24696,0.839033,0.839033,0.0,25.5,14.0,linear
52,259804,20522,20522,0.865457,0.865457,0.0,25.5,14.0,linear
53,253966,16449,16449,0.891535,0.891535,0.0,25.5,14.0,linear
54,248359,13009,13009,0.914972,0.914972,0.0,25.5,14.0,linear
55,244001,9973,9973,0.936026,0.936026,0.0,25.5,14.0,linear
56,240182,7252,7252,0.953449,0.953449,0.0,25.5,14.0,linear
57,237030,5147,5147,0.967971,0.967971,0.0,25.5,14.0,linear
58,234833,3441,3441,0.978865,0.978865,0.0,25.5,14.0,linear
59,233080,2275,2275,0.986403,0.986403,0.0,25.5,14.0,linear
60,231822,1446,1446,0.991153,0.991153,0.0,25.5,14.0,linear
61,231358,931,931,0.994508,0.994508,0.0,25.5,14.0,linear
62,231214,528,528,0.996693,0.996693,0.0,25.5,14.0,linear
63,230587,323,323,0.99801,0.99801,0.0,25.5,14.0,linear
64,230608,219,219,0.998842,0.998842,0.0,25.5,14.0,linear
65,230290,114,114,0.999431,0.999431,0.0,25.5,14.0,linear
66,230151,55,55,0.999748,0.999748,0.0,25.5,14.0,linear
67,230286,19,19,0.999917,0.999917,0.0,25.5,14.0,linear
68,230094,11,11,0.999952,0.999952,0.0,25.5,14.0,linear
69,229768,2,2,0.999991,0.999991,0.0,25.5,14.0,linear
70,229240,0,0,1.0,1.0,0.0,25.5,14.0,linear

