generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49200,49200,0.0,0.0,0.0,28.5,5.0,linear
2,78251,49167,49167,0.0,0.0,0.0,28.5,5.0,linear
3,78124,49565,49565,0.0,0.0,0.0,28.5,5.0,linear
4,79260,50306,50306,0.0,0.0,0.0,28.5,5.0,linear
5,79628,50476,50476,0.0,0.0,0.0,28.5,5.0,linear
6,78469,50021,50021,0.0,0.0,0.0,28.5,5.0,linear
7,78385,50001,50001,0.0,0.0,0.0,28.5,5.0,linear
8,78510,50045,50045,0.0,0.0,0.0,28.5,5.0,linear
9,78634,49930,49930,0.0,0.0,0.0,28.5,5.0,linear
10,77921,49428,49428,0.0,0.0,0.0,28.5,5.0,linear
11,78392,49788,49788,0.0,0.0,0.0,28.5,5.0,linear
12,251513,50473,50473,0.586933,0.586933,0.0,28.5,5.0,linear
13,348972,56438,56438,0.666676,0.666676,0.0,28.5,5.0,linear
14,353997,59566,59566,0.671529,0.671529,0.0,28.5,5.0,linear
15,348479,58091,58091,0.694861,0.694861,0.0,28.5,5.0,linear
16,335309,52483,52483,0.735813,0.735813,0.0,28.5,5.0,linear
17,319806,43910,43910,0.785398,0.785398,0.0,28.5,5.0,linear
18,302763,33489,33489,0.833953,0.833953,0.0,28.5,5.0,linear
19,288259,24122,24122,0.877198,0.877198,0.0,28.5,5.0,linear
20,278467,16484,16484,0.913475,0.913475,0.0,28.5,5.0,linear
21,271608,10971,10971,0.941934,0.941934,0.0,28.5,5.0,linear
22,266298,7030,7030,0.963336,0.963336,0.0,28.5,5.0,linear
23,262470,4429,4429,0.97804,0.97804,0.0,28.5,5.0,linear
24,260043,2639,2639,0.987438,0.987438,0.0,28.5,5.0,linear
25,259287,1495,1495,0.993129,0.993129,0.0,28.5,5.0,linear
26,257793,766,766,0.996594,0.996594,0.0,28.5,5.0,linear
27,257473,326,326,0.998582,0.998582,0.0,28.5,5.0,linear
28,257693,132,132,0.999426,0.999426,0.0,28.5,5.0,linear
29,257756,45,45,0.999814,0.999814,0.0,28.5,5.0,linear
30,256887,19,19,0.999922,0.999922,0.0,28.5,5.0,linear
31,256688,3,3,0.999988,0.999988,0.0,28.5,5.0,linear
32,257336,2,2,0.999992,0.999992,0.0,28.5,5.0,linear
33,256908,0,0,1.0,1.0,0.0,28.5,5.0,linear

