generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,48960,48960,0.0,0.0,0.5,4.0,13.0,linear
2,78002,48906,48906,0.0,0.0,0.5,4.0,13.0,linear
3,84907,52668,52668,0.0,0.0,0.5,4.0,13.0,linear
4,82946,52088,52088,0.0,0.0,0.5,4.0,13.0,linear
5,64417,43162,43162,0.0,0.0,0.5,4.0,13.0,linear
6,78124,49541,49541,0.0,0.0,0.5,4.0,13.0,linear
7,100363,60126,60126,0.0,0.0,0.5,4.0,13.0,linear
8,73158,47062,47062,0.0,0.0,0.5,4.0,13.0,linear
9,43236,32978,32978,0.0,0.0,0.5,4.0,13.0,linear
10,100169,60118,60118,0.0,0.0,0.5,4.0,13.0,linear
11,119737,69106,69106,0.0,0.0,0.5,4.0,13.0,linear
12,103808,50697,50697,0.230252,0.230252,0.5,4.0,13.0,linear
13,79857,35809,35809,0.302461,0.34621,0.5,4.0,13.0,linear
14,113846,48132,48132,0.272065,0.332033,0.5,4.0,13.0,linear
15,139459,55090,55090,0.296613,0.346223,0.5,4.0,13.0,linear
16,106468,38512,38512,0.361854,0.457394,0.5,4.0,13.0,linear
17,94628,32571,32571,0.399631,0.588546,0.5,4.0,13.0,linear
18,121285,36184,36184,0.414021,0.616104,0.5,4.0,13.0,linear
19,123115,32194,32194,0.423521,0.655438,0.5,4.0,13.0,linear
20,125604,28190,28190,0.43901,0.684398,0.5,4.0,13.0,linear
21,122186,26154,26154,0.448211,0.70808,0.5,4.0,13.0,linear
22,128876,26938,26938,0.450661,0.715389,0.5,4.0,13.0,linear
23,128503,25995,25995,0.454622,0.724987,0.5,4.0,13.0,linear
24,128398,24844,24844,0.459446,0.732846,0.5,4.0,13.0,linear
25,126953,24357,24357,0.461551,0.737988,0.5,4.0,13.0,linear
26,126998,23730,23730,0.463096,0.740441,0.5,4.0,13.0,linear
27,127049,23269,23269,0.464875,0.743605,0.5,4.0,13.0,linear
28,126992,22927,22927,0.466772,0.747405,0.5,4.0,13.0,linear
29,126966,22750,22750,0.467973,0.749834,0.5,4.0,13.0,linear
30,126289,22585,22585,0.467588,0.750178,0.5,4.0,13.0,linear
31,126529,22678,22678,0.467939,0.749354,0.5,4.0,13.0,linear
32,125837,22654,22654,0.467255,0.747877,0.5,4.0,13.0,linear
33,126422,22887,22887,0.467372,0.748597,0.5,4.0,13.0,linear
34,126586,22705,22705,0.468221,0.74929,0.5,4.0,13.0,linear
35,126099,22466,22466,0.468535,0.750557,0.5,4.0,13.0,linear
36,126056,22537,22537,0.46918,0.751916,0.5,4.0,13.0,linear
37,125968,22143,22143,0.470299,0.753852,0.5,4.0,13.0,linear
38,125664,22173,22173,0.470198,0.754163,0.5,4.0,13.0,linear
39,125692,22237,22237,0.470053,0.753582,0.5,4.0,13.0,linear
40,126042,22469,22469,0.469451,0.752934,0.5,4.0,13.0,linear
