generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49444,49444,0.0,0.0,0.5,4.0,2.0,linear
2,78583,49439,49439,0.0,0.0,0.5,4.0,2.0,linear
3,78347,49424,49424,0.0,0.0,0.5,4.0,2.0,linear
4,78175,49475,49475,0.0,0.0,0.5,4.0,2.0,linear
5,78575,49813,49813,0.0,0.0,0.5,4.0,2.0,linear
6,78289,49568,49568,0.0,0.0,0.5,4.0,2.0,linear
7,78452,49836,49836,0.0,0.0,0.5,4.0,2.0,linear
8,78515,49803,49803,0.0,0.0,0.5,4.0,2.0,linear
9,78377,49899,49899,0.0,0.0,0.5,4.0,2.0,linear
10,78627,49966,49966,0.0,0.0,0.5,4.0,2.0,linear
11,78323,49841,49841,0.0,0.0,0.5,4.0,2.0,linear
12,102646,49925,49925,0.203234,0.222647,0.5,4.0,2.0,linear
13,111649,47246,47246,0.301485,0.346719,0.5,4.0,2.0,linear
14,106739,42674,42674,0.341468,0.418077,0.5,4.0,2.0,linear
15,101046,36725,36725,0.387598,0.495525,0.5,4.0,2.0,linear
16,94330,30440,30440,0.435161,0.569803,0.5,4.0,2.0,linear
17,86828,24252,24252,0.482782,0.639689,0.5,4.0,2.0,linear
18,79578,18356,18356,0.52987,0.70009,0.5,4.0,2.0,linear
19,72405,13762,13762,0.577353,0.751384,0.5,4.0,2.0,linear
20,65453,10070,10070,0.628723,0.797747,0.5,4.0,2.0,linear
21,58909,7171,7171,0.680915,0.838938,0.5,4.0,2.0,linear
22,53588,4978,4978,0.733539,0.874798,0.5,4.0,2.0,linear
23,49063,3424,3424,0.784641,0.905969,0.5,4.0,2.0,linear
24,45419,2327,2327,0.83292,0.932216,0.5,4.0,2.0,linear
25,42791,1517,1517,0.878513,0.954112,0.5,4.0,2.0,linear
26,40386,920,920,0.9146,0.970486,0.5,4.0,2.0,linear
27,38868,551,551,0.941912,0.981663,0.5,4.0,2.0,linear
28,37725,322,322,0.962332,0.989055,0.5,4.0,2.0,linear
29,37102,175,175,0.97691,0.993994,0.5,4.0,2.0,linear
30,36741,89,89,0.987194,0.996914,0.5,4.0,2.0,linear
31,36359,49,49,0.993197,0.998409,0.5,4.0,2.0,linear
32,36431,16,16,0.996082,0.999452,0.5,4.0,2.0,linear
33,36244,6,6,0.99829,0.999807,0.5,4.0,2.0,linear
34,36170,2,2,0.999337,0.999917,0.5,4.0,2.0,linear
35,36081,2,2,0.999584,0.999917,0.5,4.0,2.0,linear
36,36075,0,0,0.999848,1.0,0.5,4.0,2.0,linear

