generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49106,49106,0.0,0.0,0.0,12.0,12.0,linear
2,77784,48974,48974,0.0,0.0,0.0,12.0,12.0,linear
3,83412,52179,52179,0.0,0.0,0.0,12.0,12.0,linear
4,79305,50637,50637,0.0,0.0,0.0,12.0,12.0,linear
5,73227,47687,47687,0.0,0.0,0.0,12.0,12.0,linear
6,78192,49918,49918,0.0,0.0,0.0,12.0,12.0,linear
7,85209,53000,53000,0.0,0.0,0.0,12.0,12.0,linear
8,77428,49381,49381,0.0,0.0,0.0,12.0,12.0,linear
9,69656,45810,45810,0.0,0.0,0.0,12.0,12.0,linear
10,81935,51797,51797,0.0,0.0,0.0,12.0,12.0,linear
11,90471,55617,55617,0.0,0.0,0.0,12.0,12.0,linear
12,138944,44166,44166,0.47193,0.48848,0.0,12.0,12.0,linear
13,164577,37812,37812,0.535931,0.595938,0.0,12.0,12.0,linear
14,192511,45214,45214,0.537764,0.618259,0.0,12.0,12.0,linear
15,195950,41955,41955,0.567844,0.669945,0.0,12.0,12.0,linear
16,185405,33829,33829,0.595049,0.740528,0.0,12.0,12.0,linear
17,184038,28542,28542,0.62262,0.800902,0.0,12.0,12.0,linear
18,186764,23986,23986,0.633721,0.837577,0.0,12.0,12.0,linear
19,189942,19546,19546,0.643478,0.859997,0.0,12.0,12.0,linear
20,187790,15747,15747,0.653437,0.875937,0.0,12.0,12.0,linear
21,186678,14210,14210,0.662847,0.880703,0.0,12.0,12.0,linear
22,182814,13501,13501,0.670029,0.884865,0.0,12.0,12.0,linear
23,179200,12701,12701,0.676362,0.887739,0.0,12.0,12.0,linear
24,176048,12405,12405,0.680067,0.888868,0.0,12.0,12.0,linear
25,173972,11940,11940,0.683743,0.891472,0.0,12.0,12.0,linear
26,173422,11682,11682,0.687692,0.893881,0.0,12.0,12.0,linear
27,172102,11151,11151,0.69107,0.896869,0.0,12.0,12.0,linear
28,171091,10783,10783,0.694134,0.898476,0.0,12.0,12.0,linear
29,169877,10480,10480,0.699476,0.89954,0.0,12.0,12.0,linear
30,167780,10110,10110,0.702565,0.903059,0.0,12.0,12.0,linear
31,166294,9600,9600,0.70652,0.905615,0.0,12.0,12.0,linear
32,165157,9308,9308,0.712327,0.909788,0.0,12.0,12.0,linear
33,164128,8801,8801,0.717175,0.912686,0.0,12.0,12.0,linear
34,162402,8521,8521,0.721784,0.913975,0.0,12.0,12.0,linear
35,159990,8303,8303,0.723416,0.915184,0.0,12.0,12.0,linear
36,159637,8107,8107,0.727997,0.916993,0.0,12.0,12.0,linear
37,158562,7726,7726,0.732151,0.921395,0.0,12.0,12.0,linear
38,157327,7365,7365,0.736404,0.923689,0.0,12.0,12.0,linear
39,155227,6960,6960,0.741914,0.926334,0.0,12.0,12.0,linear
40,154251,6652,6652,0.749843,0.929245,0.0,12.0,12.0,linear
41,151733,6232,6232,0.756094,0.932208,0.0,12.0,12.0,linear
42,150159,5856,5856,0.763227,0.935713,0.0,12.0,12.0,linear
43,147889,5378,5378,0.770298,0.937974,0.0,12.0,12.0,linear
44,146365,5209,5209,0.777614,0.940135,0.0,12.0,12.0,linear
45,144127,4890,4890,0.783136,0.943256,0.0,12.0,12.0,linear
46,143037,4558,4558,0.791564,0.946948,0.0,12.0,12.0,linear
47,141007,4172,4172,0.799646,0.950398,0.0,12.0,12.0,linear
48,139388,3797,3797,0.807958,0.954457,0.0,12.0,12.0,linear
49,137488,3428,3428,0.819499,0.958749,0.0,12.0,12.0,linear
50,134927,3037,3037,0.82844,0.961928,0.0,12.0,12.0,linear
51,133043,2785,2785,0.841186,0.965181,0.0,12.0,12.0,linear
52,130447,2402,2402,0.851737,0.968329,0.0,12.0,12.0,linear
53,128064,2160,2160,0.863437,0.972276,0.0,12.0,12.0,linear
54,126218,1826,1826,0.876393,0.975779,0.0,12.0,12.0,linear
55,124519,1598,1598,0.886687,0.97825,0.0,12.0,12.0,linear
56,122447,1375,1375,0.89913,0.981051,0.0,12.0,12.0,linear
57,120599,1164,1164,0.909194,0.983906,0.0,12.0,12.0,linear
58,119206,972,972,0.921612,0.98652,0.0,12.0,12.0,linear
59,117118,787,787,0.93252,0.989182,0.0,12.0,12.0,linear
60,115829,627,627,0.942862,0.99122,0.0,12.0,12.0,linear
61,114350,510,510,0.953085,0.993454,0.0,12.0,12.0,linear
62,113182,365,365,0.961447,0.995426,0.0,12.0,12.0,linear
63,111973,265,265,0.969212,0.997029,0.0,12.0,12.0,linear
64,111460,161,161,0.977104,0.998304,0.0,12.0,12.0,linear
65,110760,94,94,0.983626,0.999027,0.0,12.0,12.0,linear
66,110169,55,55,0.989522,0.999413,0.0,12.0,12.0,linear
67,109381,29,29,0.9933,0.999708,0.0,12.0,12.0,linear
68,108775,11,11,0.996187,0.999881,0.0,12.0,12.0,linear
69,108342,3,3,0.998095,0.999972,0.0,12.0,12.0,linear
70,108444,1,1,0.999179,0.999991,0.0,12.0,12.0,linear
71,108546,1,1,0.999705,0.999991,0.0,12.0,12.0,linear
72,108071,1,1,0.999912,0.999991,0.0,12.0,12.0,linear
73,107866,0,0,0.999995,1.0,0.0,12.0,12.0,linear

