generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49329,49329,0.0,0.0,0.5,3.0,10.0,linear
2,78711,49388,49388,0.0,0.0,0.5,3.0,10.0,linear
3,81794,51285,51285,0.0,0.0,0.5,3.0,10.0,linear
4,79165,50386,50386,0.0,0.0,0.5,3.0,10.0,linear
5,74601,48167,48167,0.0,0.0,0.5,3.0,10.0,linear
6,76571,49104,49104,0.0,0.0,0.5,3.0,10.0,linear
7,82772,51700,51700,0.0,0.0,0.5,3.0,10.0,linear
8,81158,50816,50816,0.0,0.0,0.5,3.0,10.0,linear
9,74237,47784,47784,0.0,0.0,0.5,3.0,10.0,linear
10,76324,49287,49287,0.0,0.0,0.5,3.0,10.0,linear
11,86875,54386,54386,0.0,0.0,0.5,3.0,10.0,linear
12,96571,50066,50066,0.172186,0.185121,0.5,3.0,10.0,linear
13,92444,42814,42814,0.25902,0.307457,0.5,3.0,10.0,linear
14,98022,42707,42707,0.277666,0.366603,0.5,3.0,10.0,linear
15,109247,43497,43497,0.30275,0.421875,0.5,3.0,10.0,linear
16,107127,38999,38999,0.335552,0.489711,0.5,3.0,10.0,linear
17,103367,34568,34568,0.36669,0.559042,0.5,3.0,10.0,linear
18,105812,32401,32401,0.387428,0.60512,0.5,3.0,10.0,linear
19,108506,30268,30268,0.399904,0.634778,0.5,3.0,10.0,linear
20,109858,27936,27936,0.40995,0.657264,0.5,3.0,10.0,linear
21,109763,26339,26339,0.416952,0.672137,0.5,3.0,10.0,linear
22,110269,25865,25865,0.420275,0.680902,0.5,3.0,10.0,linear
23,110086,25210,25210,0.422717,0.686023,0.5,3.0,10.0,linear
24,110249,24881,24881,0.4255,0.691062,0.5,3.0,10.0,linear
25,109128,24193,24193,0.428324,0.696544,0.5,3.0,10.0,linear
26,108300,23796,23796,0.430712,0.700971,0.5,3.0,10.0,linear
27,108686,23348,23348,0.433833,0.705296,0.5,3.0,10.0,linear
28,108218,22853,22853,0.436393,0.709851,0.5,3.0,10.0,linear
29,107890,22394,22394,0.437011,0.712037,0.5,3.0,10.0,linear
30,107794,22466,22466,0.436685,0.710295,0.5,3.0,10.0,linear
31,107076,22299,22299,0.438857,0.714152,0.5,3.0,10.0,linear
32,106888,22023,22023,0.43998,0.71399,0.5,3.0,10.0,linear
33,106540,22016,22016,0.439159,0.713685,0.5,3.0,10.0,linear
