generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49469,49469,0.0,0.0,0.0,12.0,6.0,linear
2,78469,49414,49414,0.0,0.0,0.0,12.0,6.0,linear
3,78967,49663,49663,0.0,0.0,0.0,12.0,6.0,linear
4,79704,50327,50327,0.0,0.0,0.0,12.0,6.0,linear
5,79596,50409,50409,0.0,0.0,0.0,12.0,6.0,linear
6,78245,49816,49816,0.0,0.0,0.0,12.0,6.0,linear
7,77519,49513,49513,0.0,0.0,0.0,12.0,6.0,linear
8,78184,49954,49954,0.0,0.0,0.0,12.0,6.0,linear
9,79047,50205,50205,0.0,0.0,0.0,12.0,6.0,linear
10,79121,50258,50258,0.0,0.0,0.0,12.0,6.0,linear
11,78802,50295,50295,0.0,0.0,0.0,12.0,6.0,linear
12,151366,50391,50391,0.367832,0.367832,0.0,12.0,6.0,linear
13,204117,59015,59015,0.43959,0.43959,0.0,12.0,6.0,linear
14,213358,64413,64413,0.428072,0.428072,0.0,12.0,6.0,linear
15,216320,66816,66816,0.433077,0.433077,0.0,12.0,6.0,linear
16,210942,65724,65724,0.453334,0.453334,0.0,12.0,6.0,linear
17,201626,61500,61500,0.478599,0.478599,0.0,12.0,6.0,linear
18,191031,55706,55706,0.505861,0.505861,0.0,12.0,6.0,linear
19,181417,49248,49248,0.537873,0.537873,0.0,12.0,6.0,linear
20,172894,43062,43062,0.572404,0.572404,0.0,12.0,6.0,linear
21,164427,37432,37432,0.610392,0.610392,0.0,12.0,6.0,linear
22,155861,32137,32137,0.652003,0.652003,0.0,12.0,6.0,linear
23,147547,26954,26954,0.694804,0.694804,0.0,12.0,6.0,linear
24,139914,22235,22235,0.739458,0.739458,0.0,12.0,6.0,linear
25,133164,17541,17541,0.786778,0.786778,0.0,12.0,6.0,linear
26,126954,13364,13364,0.831635,0.831635,0.0,12.0,6.0,linear
27,122176,9944,9944,0.873166,0.873166,0.0,12.0,6.0,linear
28,118227,7190,7190,0.908747,0.908747,0.0,12.0,6.0,linear
29,115007,4897,4897,0.937632,0.937632,0.0,12.0,6.0,linear
30,112692,3361,3361,0.958467,0.958467,0.0,12.0,6.0,linear
31,111317,2135,2135,0.974575,0.974575,0.0,12.0,6.0,linear
32,109700,1267,1267,0.984981,0.984981,0.0,12.0,6.0,linear
33,109175,734,734,0.991831,0.991831,0.0,12.0,6.0,linear
34,108758,390,390,0.995624,0.995624,0.0,12.0,6.0,linear
35,108532,197,197,0.997816,0.997816,0.0,12.0,6.0,linear
36,108405,93,93,0.998958,0.998958,0.0,12.0,6.0,linear
37,107778,41,41,0.99948,0.99948,0.0,12.0,6.0,linear
38,108048,19,19,0.999769,0.999769,0.0,12.0,6.0,linear
39,107816,11,11,0.999889,0.999889,0.0,12.0,6.0,linear
40,108365,3,3,0.999963,0.999963,0.0,12.0,6.0,linear
41,108005,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
42,108237,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
43,108008,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
44,108366,0,0,1.0,1.0,0.0,12.0,6.0,linear

