generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49254,49254,0.0,0.0,0.0,9.0,9.0,linear
2,78703,49322,49322,0.0,0.0,0.0,9.0,9.0,linear
3,81412,51018,51018,0.0,0.0,0.0,9.0,9.0,linear
4,79487,50298,50298,0.0,0.0,0.0,9.0,9.0,linear
5,77087,49163,49163,0.0,0.0,0.0,9.0,9.0,linear
6,77358,49383,49383,0.0,0.0,0.0,9.0,9.0,linear
7,80248,50791,50791,0.0,0.0,0.0,9.0,9.0,linear
8,79248,50187,50187,0.0,0.0,0.0,9.0,9.0,linear
9,76186,48754,48754,0.0,0.0,0.0,9.0,9.0,linear
10,79717,50867,50867,0.0,0.0,0.0,9.0,9.0,linear
11,81797,51572,51572,0.0,0.0,0.0,9.0,9.0,linear
12,131022,49301,49301,0.360264,0.380925,0.0,9.0,9.0,linear
13,153871,45505,45505,0.483493,0.528986,0.0,9.0,9.0,linear
14,151042,40764,40764,0.508623,0.594629,0.0,9.0,9.0,linear
15,153181,36683,36683,0.53273,0.658532,0.0,9.0,9.0,linear
16,154158,31455,31455,0.559176,0.721654,0.0,9.0,9.0,linear
17,154954,26349,26349,0.580811,0.774977,0.0,9.0,9.0,linear
18,155079,21952,21952,0.599849,0.812421,0.0,9.0,9.0,linear
19,153924,18379,18379,0.613433,0.835844,0.0,9.0,9.0,linear
20,151394,15733,15733,0.625653,0.84922,0.0,9.0,9.0,linear
21,148112,13995,13995,0.636603,0.856684,0.0,9.0,9.0,linear
22,143385,12842,12842,0.644713,0.86071,0.0,9.0,9.0,linear
23,139793,12068,12068,0.654247,0.864915,0.0,9.0,9.0,linear
24,137038,11427,11427,0.66321,0.87015,0.0,9.0,9.0,linear
25,134556,10647,10647,0.669551,0.87503,0.0,9.0,9.0,linear
26,133117,10250,10250,0.677593,0.879431,0.0,9.0,9.0,linear
27,130660,9548,9548,0.684041,0.887282,0.0,9.0,9.0,linear
28,129064,8846,8846,0.69393,0.893929,0.0,9.0,9.0,linear
29,126380,8155,8155,0.702188,0.898875,0.0,9.0,9.0,linear
30,124115,7503,7503,0.712042,0.90464,0.0,9.0,9.0,linear
31,121464,6910,6910,0.72304,0.909326,0.0,9.0,9.0,linear
32,118919,6328,6328,0.731584,0.9126,0.0,9.0,9.0,linear
33,116642,5989,5989,0.742491,0.917541,0.0,9.0,9.0,linear
34,113838,5532,5532,0.752469,0.922955,0.0,9.0,9.0,linear
35,111777,4926,4926,0.76382,0.931044,0.0,9.0,9.0,linear
36,109979,4407,4407,0.777968,0.937767,0.0,9.0,9.0,linear
37,107094,3895,3895,0.791146,0.943842,0.0,9.0,9.0,linear
38,105414,3289,3289,0.806128,0.950048,0.0,9.0,9.0,linear
39,103106,2875,2875,0.823889,0.955499,0.0,9.0,9.0,linear
40,100088,2381,2381,0.839493,0.96197,0.0,9.0,9.0,linear
41,97621,1978,1978,0.855134,0.966641,0.0,9.0,9.0,linear
42,95354,1644,1644,0.872651,0.971914,0.0,9.0,9.0,linear
43,93349,1290,1290,0.890364,0.977991,0.0,9.0,9.0,linear
44,91323,988,988,0.906994,0.98237,0.0,9.0,9.0,linear
45,89563,803,803,0.922748,0.986169,0.0,9.0,9.0,linear
46,87569,613,613,0.93795,0.989902,0.0,9.0,9.0,linear
47,86312,408,408,0.951434,0.992809,0.0,9.0,9.0,linear
48,84935,303,303,0.962652,0.994761,0.0,9.0,9.0,linear
49,84096,215,215,0.972218,0.996286,0.0,9.0,9.0,linear
50,83715,134,134,0.981219,0.997647,0.0,9.0,9.0,linear
51,82478,83,83,0.987088,0.998473,0.0,9.0,9.0,linear
52,82186,47,47,0.991539,0.999188,0.0,9.0,9.0,linear
53,81820,28,28,0.995225,0.99961,0.0,9.0,9.0,linear
54,81930,16,16,0.996609,0.999793,0.0,9.0,9.0,linear
55,81592,7,7,0.998066,0.999914,0.0,9.0,9.0,linear
56,81460,2,2,0.998969,0.999975,0.0,9.0,9.0,linear
57,81595,1,1,0.999436,0.999988,0.0,9.0,9.0,linear
58,81532,0,0,0.999798,1.0,0.0,9.0,9.0,linear

